d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4670.0,4765.0,4620.0,4675.0,91063.0,425802050.0,305882987300.0,65429516,KOSPI,tradable_ohlcv
2023-01-03,4570.0,4680.0,4505.0,4635.0,105030.0,482074320.0,303265806660.0,65429516,KOSPI,tradable_ohlcv
2023-01-04,4630.0,4845.0,4540.0,4820.0,160394.0,757847910.0,315370267120.0,65429516,KOSPI,tradable_ohlcv
2023-01-05,4880.0,4885.0,4730.0,4755.0,91762.0,438648910.0,311117348580.0,65429516,KOSPI,tradable_ohlcv
2023-01-06,4740.0,4845.0,4725.0,4805.0,80226.0,384611015.0,314388824380.0,65429516,KOSPI,tradable_ohlcv
2023-01-09,4915.0,4965.0,4825.0,4930.0,82949.0,407635850.0,322567513880.0,65429516,KOSPI,tradable_ohlcv
2023-01-10,4930.0,5010.0,4825.0,4885.0,241067.0,1181050960.0,319623185660.0,65429516,KOSPI,tradable_ohlcv
2023-01-11,4895.0,5490.0,4890.0,5380.0,1693910.0,8909519265.0,352010796080.0,65429516,KOSPI,tradable_ohlcv
2023-01-12,5360.0,5360.0,5220.0,5260.0,188006.0,992665160.0,344159254160.0,65429516,KOSPI,tradable_ohlcv
2023-01-13,5290.0,5310.0,5120.0,5140.0,198031.0,1028337290.0,336307712240.0,65429516,KOSPI,tradable_ohlcv
2023-01-16,5220.0,5280.0,5120.0,5130.0,116299.0,603037570.0,335653417080.0,65429516,KOSPI,tradable_ohlcv
2023-01-17,5130.0,5260.0,5110.0,5190.0,94686.0,489152720.0,339579188040.0,65429516,KOSPI,tradable_ohlcv
2023-01-18,5220.0,5240.0,5140.0,5160.0,69010.0,356970650.0,337616302560.0,65429516,KOSPI,tradable_ohlcv
2023-01-19,5150.0,5220.0,5110.0,5200.0,62940.0,325357880.0,340233483200.0,65429516,KOSPI,tradable_ohlcv
2023-01-20,5190.0,5350.0,5150.0,5310.0,126360.0,664310440.0,347430729960.0,65429516,KOSPI,tradable_ohlcv
2023-01-25,5310.0,5320.0,5170.0,5210.0,128094.0,668224700.0,340887778360.0,65429516,KOSPI,tradable_ohlcv
2023-01-26,5210.0,5260.0,5140.0,5260.0,84581.0,439324710.0,344159254160.0,65429516,KOSPI,tradable_ohlcv
2023-01-27,5250.0,5360.0,5230.0,5250.0,88089.0,463136260.0,343504959000.0,65429516,KOSPI,tradable_ohlcv
2023-01-30,5250.0,5270.0,5120.0,5140.0,94810.0,489633250.0,336307712240.0,65429516,KOSPI,tradable_ohlcv
