d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5100.0,5120.0,5000.0,5070.0,68194.0,344540410.0,331430807760.0,65370968,KOSPI,tradable_ohlcv
2026-01-05,5070.0,5100.0,4855.0,4900.0,175067.0,862062030.0,320317743200.0,65370968,KOSPI,tradable_ohlcv
2026-01-06,4945.0,4945.0,4810.0,4885.0,143746.0,697056611.0,319337178680.0,65370968,KOSPI,tradable_ohlcv
2026-01-07,4885.0,4920.0,4825.0,4855.0,80413.0,391477887.0,317376049640.0,65370968,KOSPI,tradable_ohlcv
2026-01-08,4850.0,4855.0,4735.0,4845.0,110243.0,529576116.0,316722339960.0,65370968,KOSPI,tradable_ohlcv
2026-01-09,4810.0,4925.0,4800.0,4905.0,59358.0,288423565.0,320644598040.0,65370968,KOSPI,tradable_ohlcv
2026-01-12,4910.0,5070.0,4885.0,5050.0,145398.0,722968726.0,330123388400.0,65370968,KOSPI,tradable_ohlcv
2026-01-13,5090.0,5090.0,4970.0,5010.0,76163.0,381659584.0,327508549680.0,65370968,KOSPI,tradable_ohlcv
2026-01-14,5010.0,5060.0,4930.0,5050.0,208623.0,1047009630.0,330123388400.0,65370968,KOSPI,tradable_ohlcv
2026-01-15,5050.0,5200.0,4960.0,5030.0,113591.0,568486175.0,328815969040.0,65370968,KOSPI,tradable_ohlcv
2026-01-16,5010.0,5100.0,4940.0,5060.0,136915.0,686573160.0,330777098080.0,65370968,KOSPI,tradable_ohlcv
2026-01-19,5100.0,5140.0,5010.0,5060.0,209483.0,1062666100.0,330777098080.0,65370968,KOSPI,tradable_ohlcv
2026-01-20,5060.0,5100.0,4980.0,4990.0,62356.0,313747100.0,326201130320.0,65370968,KOSPI,tradable_ohlcv
2026-01-21,4995.0,5000.0,4770.0,4825.0,139770.0,675028195.0,315414920600.0,65370968,KOSPI,tradable_ohlcv
2026-01-22,4900.0,4900.0,4730.0,4830.0,50030.0,240098330.0,315741775440.0,65370968,KOSPI,tradable_ohlcv
2026-01-23,4895.0,5000.0,4800.0,4975.0,95683.0,470317300.0,325220565800.0,65370968,KOSPI,tradable_ohlcv
2026-01-26,5000.0,5000.0,4880.0,4895.0,102502.0,504374190.0,319990888360.0,65370968,KOSPI,tradable_ohlcv
2026-01-27,4900.0,5030.0,4880.0,4955.0,213432.0,1057739555.0,323913146440.0,65370968,KOSPI,tradable_ohlcv
2026-01-28,4965.0,4975.0,4945.0,4955.0,66366.0,328882305.0,323913146440.0,65370968,KOSPI,tradable_ohlcv
2026-01-29,5000.0,5100.0,4930.0,5000.0,242709.0,1215476770.0,326854840000.0,65370968,KOSPI,tradable_ohlcv
2026-01-30,5000.0,5070.0,4885.0,4970.0,151579.0,754000630.0,324893710960.0,65370968,KOSPI,tradable_ohlcv
2026-02-02,4970.0,5010.0,4800.0,4840.0,203119.0,1000185720.0,316395485120.0,65370968,KOSPI,tradable_ohlcv
2026-02-03,4940.0,4940.0,4815.0,4845.0,63637.0,307813349.0,316722339960.0,65370968,KOSPI,tradable_ohlcv
2026-02-04,4845.0,4935.0,4800.0,4900.0,115701.0,563318690.0,320317743200.0,65370968,KOSPI,tradable_ohlcv
2026-02-05,4900.0,5240.0,4870.0,5080.0,253691.0,1290389375.0,332084517440.0,65370968,KOSPI,tradable_ohlcv
2026-02-06,5070.0,5160.0,4960.0,5150.0,280767.0,1431099805.0,336660485200.0,65370968,KOSPI,tradable_ohlcv
2026-02-09,5160.0,5250.0,5100.0,5220.0,121099.0,626763920.0,341236452960.0,65370968,KOSPI,tradable_ohlcv
2026-02-10,5240.0,5260.0,5160.0,5260.0,54323.0,284190925.0,343851291680.0,65370968,KOSPI,tradable_ohlcv
2026-02-11,5350.0,5350.0,5200.0,5350.0,114503.0,603109985.0,349734678800.0,65370968,KOSPI,tradable_ohlcv
2026-02-12,5340.0,5430.0,5270.0,5310.0,85589.0,457532375.0,347119840080.0,65370968,KOSPI,tradable_ohlcv
2026-02-13,5300.0,5340.0,5210.0,5240.0,53335.0,279942400.0,342543872320.0,65370968,KOSPI,tradable_ohlcv
2026-02-19,5240.0,5280.0,5150.0,5240.0,77524.0,404423340.0,342543872320.0,65370968,KOSPI,tradable_ohlcv
2026-02-20,5250.0,5310.0,5240.0,5240.0,59257.0,312680040.0,342543872320.0,65370968,KOSPI,tradable_ohlcv
