d,o,h,l,c,v,a,mc,s,m
1998-01-03,6900.0,7000.0,6500.0,7000.0,13040.0,90041000.0,58676786000.0,8382398,KOSPI
1998-01-05,7000.0,7500.0,6600.0,7500.0,48390.0,340619800.0,62867985000.0,8382398,KOSPI
1998-01-06,7500.0,7800.0,7030.0,7800.0,9910.0,74107700.0,65382704400.0,8382398,KOSPI
1998-01-07,7800.0,7800.0,7200.0,7500.0,7230.0,55669500.0,62867985000.0,8382398,KOSPI
1998-01-08,7500.0,7800.0,7000.0,7700.0,6460.0,48518500.0,64544464600.0,8382398,KOSPI
1998-01-09,7700.0,7700.0,7090.0,7300.0,12440.0,92277400.0,61191505400.0,8382398,KOSPI
1998-01-10,6730.0,7700.0,6730.0,7700.0,9250.0,68196500.0,64544464600.0,8382398,KOSPI
1998-01-12,7700.0,8110.0,7200.0,8110.0,15820.0,122484200.0,67981247780.0,8382398,KOSPI
1998-01-13,8110.0,8110.0,7510.0,8090.0,8820.0,71377000.0,67813599820.0,8382398,KOSPI
1998-01-14,8050.0,8050.0,7500.0,7900.0,9130.0,73188000.0,66220944200.0,8382398,KOSPI
1998-01-15,7800.0,8500.0,7280.0,8300.0,19840.0,157972000.0,69573903400.0,8382398,KOSPI
1998-01-16,8300.0,8300.0,7640.0,7640.0,11800.0,96214600.0,64041520720.0,8382398,KOSPI
1998-01-17,7640.0,7640.0,7030.0,7600.0,5750.0,43887800.0,63706224800.0,8382398,KOSPI
1998-01-19,7600.0,7950.0,7600.0,7950.0,9510.0,73369500.0,66640064100.0,8382398,KOSPI
1998-01-20,7950.0,7950.0,7320.0,7500.0,5630.0,44421300.0,62867985000.0,8382398,KOSPI
1998-01-21,7500.0,7500.0,7000.0,7300.0,8810.0,65142100.0,61191505400.0,8382398,KOSPI
1998-01-22,7300.0,7300.0,7000.0,7250.0,14250.0,103030500.0,60772385500.0,8382398,KOSPI
1998-01-23,7250.0,7300.0,6700.0,7300.0,10700.0,77140000.0,61191505400.0,8382398,KOSPI
1998-01-24,7300.0,7880.0,7000.0,7880.0,5710.0,41897800.0,66053296240.0,8382398,KOSPI
1998-01-26,7830.0,7830.0,7300.0,7800.0,8980.0,70093300.0,65382704400.0,8382398,KOSPI
1998-01-30,7800.0,8420.0,7500.0,8420.0,9170.0,73734000.0,70579791160.0,8382398,KOSPI
1998-01-31,8420.0,8420.0,7800.0,8150.0,6680.0,55864200.0,68316543700.0,8382398,KOSPI
1998-02-02,8100.0,8100.0,7500.0,7800.0,8000.0,63217000.0,65382704400.0,8382398,KOSPI
1998-02-03,7700.0,7800.0,7180.0,7800.0,23730.0,174580600.0,65382704400.0,8382398,KOSPI
1998-02-04,7800.0,7800.0,7300.0,7600.0,7170.0,55182800.0,63706224800.0,8382398,KOSPI
1998-02-05,7580.0,7580.0,7100.0,7580.0,8540.0,63517500.0,63538576840.0,8382398,KOSPI
1998-02-06,7580.0,7580.0,7100.0,7400.0,7210.0,53970300.0,62029745200.0,8382398,KOSPI
1998-02-07,7350.0,7500.0,7000.0,7500.0,9200.0,67163000.0,62867985000.0,8382398,KOSPI
1998-02-09,7500.0,7600.0,7300.0,7500.0,9200.0,68975900.0,62867985000.0,8382398,KOSPI
1998-02-10,7430.0,7500.0,7000.0,7400.0,14120.0,103390000.0,62029745200.0,8382398,KOSPI
1998-02-11,7360.0,7360.0,7000.0,7000.0,15250.0,108703800.0,58676786000.0,8382398,KOSPI
1998-02-12,7000.0,7000.0,6700.0,7000.0,8420.0,58752000.0,58676786000.0,8382398,KOSPI
1998-02-13,7000.0,7200.0,6800.0,7200.0,21290.0,149211000.0,60353265600.0,8382398,KOSPI
1998-02-14,7310.0,7310.0,7000.0,7200.0,16170.0,116515000.0,60353265600.0,8382398,KOSPI
1998-02-16,7200.0,7200.0,6900.0,6900.0,9290.0,65098000.0,57838546200.0,8382398,KOSPI
1998-02-17,6800.0,6900.0,6350.0,6700.0,15270.0,102097400.0,56162066600.0,8382398,KOSPI
1998-02-18,6200.0,6500.0,6200.0,6200.0,8100.0,50980000.0,51970867600.0,8382398,KOSPI
1998-02-19,6200.0,6200.0,5710.0,6200.0,9260.0,56495000.0,51970867600.0,8382398,KOSPI
1998-02-20,5850.0,6200.0,5800.0,5800.0,7140.0,43123000.0,48617908400.0,8382398,KOSPI
1998-02-21,5700.0,5700.0,5340.0,5400.0,1880.0,10220000.0,45264949200.0,8382398,KOSPI
1998-02-23,5400.0,5600.0,5200.0,5600.0,6740.0,36738000.0,46941428800.0,8382398,KOSPI
1998-02-24,5900.0,5900.0,5710.0,5720.0,10650.0,61468000.0,47947316560.0,8382398,KOSPI
1998-02-25,5500.0,5700.0,5310.0,5500.0,4090.0,22542900.0,46103189000.0,8382398,KOSPI
1998-02-26,5600.0,5940.0,5500.0,5900.0,25140.0,142709000.0,49456148200.0,8382398,KOSPI
1998-02-27,5700.0,6300.0,5700.0,6300.0,16720.0,101722200.0,52809107400.0,8382398,KOSPI
1998-02-28,5800.0,6000.0,5800.0,5900.0,7590.0,45350000.0,49456148200.0,8382398,KOSPI
1998-03-02,5200.0,6000.0,5200.0,6000.0,16240.0,96671000.0,50294388000.0,8382398,KOSPI
1998-03-03,6000.0,6000.0,5380.0,5400.0,20560.0,117818200.0,45264949200.0,8382398,KOSPI
1998-03-04,5500.0,5800.0,5220.0,5400.0,11580.0,64199400.0,45264949200.0,8382398,KOSPI
1998-03-05,5400.0,5900.0,5400.0,5700.0,28130.0,155385300.0,47779668600.0,8382398,KOSPI
1998-03-06,5400.0,5420.0,5020.0,5420.0,4420.0,23726400.0,45432597160.0,8382398,KOSPI
1998-03-07,5220.0,5600.0,5220.0,5600.0,3270.0,17956000.0,46941428800.0,8382398,KOSPI
1998-03-09,5500.0,5500.0,5100.0,5100.0,3490.0,18078000.0,42750229800.0,8382398,KOSPI
1998-03-10,5100.0,5100.0,4490.0,5000.0,12740.0,63043600.0,41911990000.0,8382398,KOSPI
1998-03-11,4610.0,5000.0,4600.0,4900.0,9140.0,43498050.0,41073750200.0,8382398,KOSPI
1998-03-12,4600.0,4900.0,4600.0,4800.0,8160.0,38855700.0,40235510400.0,8382398,KOSPI
