d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,39100.0,0.0,0.0,9920843000.0,253730,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,39100.0,0.0,0.0,9920843000.0,253730,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,36000.0,0.0,0.0,9134280000.0,253730,KOSPI,non_tradable_zero_volume
1997-01-07,36000.0,36000.0,36000.0,36000.0,200.0,7200000.0,9134280000.0,253730,KOSPI,tradable_ohlcv
1997-01-08,35000.0,35000.0,33200.0,33200.0,1030.0,36004000.0,8423836000.0,253730,KOSPI,tradable_ohlcv
1997-01-09,33200.0,33200.0,31000.0,33200.0,340.0,11266000.0,8423836000.0,253730,KOSPI,tradable_ohlcv
1997-01-10,35000.0,35800.0,30800.0,30800.0,1390.0,48540000.0,7814884000.0,253730,KOSPI,tradable_ohlcv
1997-01-11,33200.0,33200.0,31000.0,33200.0,9070.0,282612000.0,8423836000.0,253730,KOSPI,tradable_ohlcv
1997-01-13,35800.0,35800.0,34000.0,35000.0,470.0,16667000.0,8880550000.0,253730,KOSPI,tradable_ohlcv
1997-01-14,36000.0,37700.0,35100.0,37700.0,10950.0,403740000.0,9565621000.0,253730,KOSPI,tradable_ohlcv
1997-01-15,37000.0,40000.0,37000.0,39400.0,15320.0,580956000.0,9996962000.0,253730,KOSPI,tradable_ohlcv
1997-01-16,39000.0,39400.0,38000.0,38400.0,840.0,32551000.0,9743232000.0,253730,KOSPI,tradable_ohlcv
1997-01-17,38400.0,40000.0,38400.0,38400.0,490.0,18964000.0,9743232000.0,253730,KOSPI,tradable_ohlcv
1997-01-18,38300.0,38300.0,36000.0,36000.0,250.0,9046000.0,9134280000.0,253730,KOSPI,tradable_ohlcv
1997-01-20,36200.0,38700.0,36200.0,38700.0,160.0,6167000.0,9819351000.0,253730,KOSPI,tradable_ohlcv
1997-01-21,35700.0,38000.0,35700.0,38000.0,210.0,7653000.0,9641740000.0,253730,KOSPI,tradable_ohlcv
1997-01-22,37600.0,37600.0,37600.0,37600.0,60.0,2256000.0,9540248000.0,253730,KOSPI,tradable_ohlcv
1997-01-23,34600.0,35100.0,34600.0,34700.0,1160.0,40253000.0,8804431000.0,253730,KOSPI,tradable_ohlcv
1997-01-24,32500.0,36800.0,32500.0,36800.0,230.0,7683000.0,9337264000.0,253730,KOSPI,tradable_ohlcv
1997-01-25,37400.0,37400.0,36800.0,36800.0,30.0,1110000.0,9337264000.0,253730,KOSPI,tradable_ohlcv
1997-01-27,34000.0,34000.0,34000.0,34000.0,270.0,9180000.0,8626820000.0,253730,KOSPI,tradable_ohlcv
1997-01-28,34100.0,34100.0,34000.0,34000.0,810.0,27543000.0,8626820000.0,253730,KOSPI,tradable_ohlcv
1997-01-29,34000.0,35900.0,34000.0,35900.0,420.0,14299000.0,9108907000.0,253730,KOSPI,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,35400.0,0.0,0.0,8982042000.0,253730,KOSPI,non_tradable_zero_volume
1997-01-31,35400.0,35400.0,33000.0,33000.0,20.0,684000.0,8373090000.0,253730,KOSPI,tradable_ohlcv
1997-02-01,33100.0,33500.0,33100.0,33500.0,120.0,3980000.0,8499955000.0,253730,KOSPI,tradable_ohlcv
1997-02-03,31100.0,35000.0,31100.0,33500.0,2820.0,95406000.0,8499955000.0,253730,KOSPI,tradable_ohlcv
1997-02-04,33500.0,33500.0,32000.0,32000.0,560.0,18435000.0,8119360000.0,253730,KOSPI,tradable_ohlcv
1997-02-05,33500.0,33500.0,33000.0,33000.0,1390.0,46185000.0,8373090000.0,253730,KOSPI,tradable_ohlcv
1997-02-06,32500.0,33000.0,32000.0,32000.0,3360.0,108910000.0,8119360000.0,253730,KOSPI,tradable_ohlcv
1997-02-10,31000.0,34500.0,31000.0,34000.0,10880.0,348335000.0,8626820000.0,253730,KOSPI,tradable_ohlcv
1997-02-11,33800.0,34500.0,32000.0,32000.0,870.0,28955000.0,8119360000.0,253730,KOSPI,tradable_ohlcv
1997-02-12,32100.0,34000.0,32000.0,32500.0,20030.0,640986000.0,8246225000.0,253730,KOSPI,tradable_ohlcv
1997-02-13,33500.0,33500.0,32300.0,32400.0,780.0,25384000.0,8220852000.0,253730,KOSPI,tradable_ohlcv
1997-02-14,30500.0,32500.0,29900.0,32500.0,350.0,11011000.0,8246225000.0,253730,KOSPI,tradable_ohlcv
1997-02-15,32500.0,32500.0,31500.0,31500.0,230.0,7310000.0,7992495000.0,253730,KOSPI,tradable_ohlcv
1997-02-17,31500.0,33900.0,31500.0,32800.0,250.0,7936000.0,8322344000.0,253730,KOSPI,tradable_ohlcv
1997-02-18,32500.0,32500.0,31500.0,31500.0,740.0,23510000.0,7992495000.0,253730,KOSPI,tradable_ohlcv
1997-02-19,32500.0,32500.0,32000.0,32500.0,660.0,21290000.0,8246225000.0,253730,KOSPI,tradable_ohlcv
1997-02-20,32500.0,32500.0,32000.0,32000.0,110.0,3560000.0,8119360000.0,253730,KOSPI,tradable_ohlcv
1997-02-21,31000.0,32500.0,31000.0,32500.0,60.0,1875000.0,8246225000.0,253730,KOSPI,tradable_ohlcv
1997-02-22,31000.0,31000.0,30000.0,30000.0,2920.0,90460000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-02-24,30000.0,30100.0,30000.0,30000.0,1690.0,50703000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-02-25,29000.0,31000.0,29000.0,31000.0,1120.0,34360000.0,7865630000.0,253730,KOSPI,tradable_ohlcv
1997-02-26,30500.0,32900.0,30000.0,32900.0,690.0,21761000.0,8347717000.0,253730,KOSPI,tradable_ohlcv
1997-02-27,31000.0,32000.0,31000.0,32000.0,130.0,4080000.0,8119360000.0,253730,KOSPI,tradable_ohlcv
1997-02-28,32500.0,32500.0,32000.0,32000.0,210.0,6755000.0,8119360000.0,253730,KOSPI,tradable_ohlcv
1997-03-03,0.0,0.0,0.0,31800.0,0.0,0.0,8068614000.0,253730,KOSPI,non_tradable_zero_volume
1997-03-04,29800.0,31800.0,29800.0,31800.0,210.0,6358000.0,8068614000.0,253730,KOSPI,tradable_ohlcv
1997-03-05,29300.0,30900.0,29300.0,30100.0,510.0,15619000.0,7637273000.0,253730,KOSPI,tradable_ohlcv
1997-03-06,30100.0,30100.0,30000.0,30000.0,630.0,18948000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-03-07,30000.0,32400.0,29800.0,32400.0,1250.0,38700000.0,8220852000.0,253730,KOSPI,tradable_ohlcv
1997-03-08,33000.0,33500.0,31000.0,31000.0,1320.0,42687000.0,7865630000.0,253730,KOSPI,tradable_ohlcv
1997-03-10,31500.0,31500.0,31000.0,31000.0,110.0,3435000.0,7865630000.0,253730,KOSPI,tradable_ohlcv
1997-03-11,30500.0,31000.0,30500.0,31000.0,2760.0,85204000.0,7865630000.0,253730,KOSPI,tradable_ohlcv
1997-03-12,31000.0,31000.0,30500.0,30500.0,940.0,29025000.0,7738765000.0,253730,KOSPI,tradable_ohlcv
1997-03-13,30500.0,30500.0,30500.0,30500.0,860.0,26230000.0,7738765000.0,253730,KOSPI,tradable_ohlcv
1997-03-14,30500.0,30500.0,30000.0,30000.0,1050.0,31550000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-03-15,30000.0,30000.0,29000.0,30000.0,1080.0,32050000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-03-17,29000.0,30000.0,29000.0,30000.0,930.0,27720000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-03-18,30000.0,30000.0,29900.0,30000.0,1250.0,37400000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-03-19,30000.0,30000.0,29900.0,30000.0,1010.0,30210000.0,7611900000.0,253730,KOSPI,tradable_ohlcv
1997-03-20,29000.0,29000.0,29000.0,29000.0,570.0,16530000.0,7358170000.0,253730,KOSPI,tradable_ohlcv
1997-03-21,27000.0,27000.0,27000.0,27000.0,110.0,2970000.0,6850710000.0,253730,KOSPI,tradable_ohlcv
1997-03-22,0.0,0.0,0.0,26900.0,0.0,0.0,6825337000.0,253730,KOSPI,non_tradable_zero_volume
1997-03-24,24800.0,24800.0,24800.0,24800.0,70.0,1736000.0,6292504000.0,253730,KOSPI,tradable_ohlcv
1997-03-25,23000.0,26600.0,23000.0,26600.0,500.0,12346000.0,6749218000.0,253730,KOSPI,tradable_ohlcv
1997-03-26,0.0,0.0,0.0,26000.0,0.0,0.0,6596980000.0,253730,KOSPI,non_tradable_zero_volume
1997-03-27,25000.0,26000.0,25000.0,26000.0,740.0,18510000.0,6596980000.0,253730,KOSPI,tradable_ohlcv
1997-03-28,26000.0,26000.0,26000.0,26000.0,30.0,780000.0,6596980000.0,253730,KOSPI,tradable_ohlcv
1997-03-29,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,7104440000.0,253730,KOSPI,tradable_ohlcv
1997-03-31,28000.0,30200.0,28000.0,30200.0,520.0,15660000.0,7662646000.0,253730,KOSPI,tradable_ohlcv
1997-04-01,32000.0,32600.0,30100.0,30100.0,220.0,7000000.0,7637273000.0,253730,KOSPI,tradable_ohlcv
1997-04-02,0.0,0.0,0.0,30100.0,0.0,0.0,7637273000.0,253730,KOSPI,non_tradable_zero_volume
1997-04-03,30300.0,30300.0,29000.0,29000.0,70.0,2043000.0,7358170000.0,253730,KOSPI,tradable_ohlcv
1997-04-04,26700.0,28400.0,26700.0,28400.0,320.0,8816000.0,7205932000.0,253730,KOSPI,tradable_ohlcv
1997-04-07,27000.0,28400.0,27000.0,28400.0,230.0,6504000.0,7205932000.0,253730,KOSPI,tradable_ohlcv
1997-04-08,28400.0,28400.0,28400.0,28400.0,390.0,11076000.0,7205932000.0,253730,KOSPI,tradable_ohlcv
1997-04-09,28400.0,30300.0,26400.0,26400.0,710.0,19796000.0,6698472000.0,253730,KOSPI,tradable_ohlcv
1997-04-10,28000.0,28000.0,28000.0,28000.0,150.0,4200000.0,7104440000.0,253730,KOSPI,tradable_ohlcv
1997-04-11,28000.0,28000.0,28000.0,28000.0,240.0,6720000.0,7104440000.0,253730,KOSPI,tradable_ohlcv
