d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7430.0,8000.0,7400.0,7450.0,72630.0,545162900.0,18902885000.0,2537300,KOSPI,tradable_ohlcv
2000-01-05,7200.0,7270.0,6900.0,6900.0,145600.0,1023772900.0,17507370000.0,2537300,KOSPI,tradable_ohlcv
2000-01-06,7100.0,7200.0,6560.0,6700.0,87910.0,601207500.0,16999910000.0,2537300,KOSPI,tradable_ohlcv
2000-01-07,6500.0,7000.0,6400.0,6990.0,92680.0,612434500.0,17735727000.0,2537300,KOSPI,tradable_ohlcv
2000-01-10,7010.0,7180.0,6800.0,6900.0,61170.0,424677100.0,17507370000.0,2537300,KOSPI,tradable_ohlcv
2000-01-11,6710.0,7580.0,6710.0,7100.0,140690.0,991221700.0,18014830000.0,2537300,KOSPI,tradable_ohlcv
2000-01-12,6900.0,6990.0,6600.0,6650.0,57250.0,388189900.0,16873045000.0,2537300,KOSPI,tradable_ohlcv
2000-01-13,6700.0,6950.0,6650.0,6650.0,81710.0,557134500.0,16873045000.0,2537300,KOSPI,tradable_ohlcv
2000-01-14,6800.0,6950.0,6400.0,6400.0,55490.0,362764000.0,16238720000.0,2537300,KOSPI,tradable_ohlcv
2000-01-17,6510.0,6800.0,6350.0,6400.0,76850.0,500094800.0,16238720000.0,2537300,KOSPI,tradable_ohlcv
2000-01-18,6410.0,6550.0,6130.0,6180.0,41580.0,262309700.0,15680514000.0,2537300,KOSPI,tradable_ohlcv
2000-01-19,6300.0,6300.0,5510.0,5600.0,53440.0,317331400.0,14208880000.0,2537300,KOSPI,tradable_ohlcv
2000-01-20,5590.0,5600.0,4900.0,5400.0,37470.0,198424100.0,13701420000.0,2537300,KOSPI,tradable_ohlcv
2000-01-21,5530.0,5650.0,5130.0,5600.0,62220.0,342461300.0,14208880000.0,2537300,KOSPI,tradable_ohlcv
2000-01-24,5400.0,6150.0,5400.0,5850.0,77660.0,456308200.0,14843205000.0,2537300,KOSPI,tradable_ohlcv
2000-01-25,5800.0,6000.0,5700.0,5700.0,52960.0,309439600.0,14462610000.0,2537300,KOSPI,tradable_ohlcv
2000-01-26,6000.0,6000.0,5550.0,5610.0,20100.0,114954000.0,14234253000.0,2537300,KOSPI,tradable_ohlcv
2000-01-27,5620.0,6150.0,5600.0,6050.0,73110.0,436186000.0,15350665000.0,2537300,KOSPI,tradable_ohlcv
2000-01-28,6250.0,6250.0,5950.0,6050.0,72550.0,441161600.0,15350665000.0,2537300,KOSPI,tradable_ohlcv
