d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1200.0,1330.0,1200.0,1320.0,21870.0,27858950.0,3349236000.0,2537300,KOSPI,tradable_ohlcv
2001-01-03,1310.0,1375.0,1250.0,1350.0,42500.0,55949650.0,3425355000.0,2537300,KOSPI,tradable_ohlcv
2001-01-04,1430.0,1550.0,1410.0,1550.0,106380.0,160623600.0,3932815000.0,2537300,KOSPI,tradable_ohlcv
2001-01-05,1690.0,1780.0,1575.0,1780.0,176480.0,309766150.0,4516394000.0,2537300,KOSPI,tradable_ohlcv
2001-01-08,1850.0,2045.0,1830.0,2045.0,203230.0,405676850.0,5188778500.0,2537300,KOSPI,tradable_ohlcv
2001-01-09,2190.0,2350.0,1980.0,2350.0,490500.0,1084723100.0,5962655000.0,2537300,KOSPI,tradable_ohlcv
2001-01-10,2700.0,2700.0,2250.0,2650.0,427980.0,1139201600.0,6723845000.0,2537300,KOSPI,tradable_ohlcv
2001-01-11,2420.0,2900.0,2255.0,2400.0,591010.0,1492707550.0,6089520000.0,2537300,KOSPI,tradable_ohlcv
2001-01-12,2315.0,2590.0,2200.0,2260.0,466060.0,1103157700.0,5734298000.0,2537300,KOSPI,tradable_ohlcv
2001-01-15,2160.0,2500.0,2160.0,2235.0,269230.0,616869350.0,5670865500.0,2537300,KOSPI,tradable_ohlcv
2001-01-16,2250.0,2250.0,2000.0,2030.0,155290.0,324209600.0,5150719000.0,2537300,KOSPI,tradable_ohlcv
2001-01-17,1900.0,2070.0,1840.0,1900.0,134130.0,258456400.0,4820870000.0,2537300,KOSPI,tradable_ohlcv
2001-01-18,1950.0,2010.0,1930.0,1970.0,85310.0,168000200.0,4998481000.0,2537300,KOSPI,tradable_ohlcv
2001-01-19,2050.0,2090.0,1965.0,2020.0,101320.0,204173750.0,5125346000.0,2537300,KOSPI,tradable_ohlcv
2001-01-22,2020.0,2250.0,2000.0,2190.0,151640.0,321241100.0,5556687000.0,2537300,KOSPI,tradable_ohlcv
2001-01-26,2250.0,2250.0,2000.0,2000.0,83510.0,175392750.0,5074600000.0,2537300,KOSPI,tradable_ohlcv
2001-01-29,2030.0,2150.0,2000.0,2080.0,81940.0,171254300.0,5277584000.0,2537300,KOSPI,tradable_ohlcv
2001-01-30,2110.0,2145.0,2060.0,2080.0,55180.0,116375850.0,5277584000.0,2537300,KOSPI,tradable_ohlcv
2001-01-31,2010.0,2120.0,2010.0,2080.0,43250.0,88605850.0,5277584000.0,2537300,KOSPI,tradable_ohlcv
2001-02-01,2140.0,2170.0,2020.0,2040.0,69110.0,143709600.0,5176092000.0,2537300,KOSPI,tradable_ohlcv
2001-02-02,2050.0,2345.0,2050.0,2345.0,429380.0,961782800.0,5949968500.0,2537300,KOSPI,tradable_ohlcv
2001-02-05,2460.0,2695.0,2250.0,2470.0,707140.0,1791461400.0,6267131000.0,2537300,KOSPI,tradable_ohlcv
2001-02-06,2445.0,2550.0,2210.0,2290.0,231180.0,545438650.0,5810417000.0,2537300,KOSPI,tradable_ohlcv
2001-02-07,2325.0,2360.0,2050.0,2070.0,116900.0,258548550.0,5252211000.0,2537300,KOSPI,tradable_ohlcv
2001-02-08,2240.0,2250.0,2070.0,2200.0,107040.0,229951150.0,5582060000.0,2537300,KOSPI,tradable_ohlcv
2001-02-09,2190.0,2225.0,2100.0,2160.0,56590.0,122415050.0,5480568000.0,2537300,KOSPI,tradable_ohlcv
2001-02-12,2100.0,2350.0,2100.0,2260.0,150980.0,339042400.0,5734298000.0,2537300,KOSPI,tradable_ohlcv
2001-02-13,2310.0,2360.0,2170.0,2205.0,71070.0,160295700.0,5594746500.0,2537300,KOSPI,tradable_ohlcv
2001-02-14,2160.0,2260.0,2140.0,2205.0,47300.0,103806900.0,5594746500.0,2537300,KOSPI,tradable_ohlcv
2001-02-15,2180.0,2280.0,2180.0,2225.0,52450.0,116376300.0,5645492500.0,2537300,KOSPI,tradable_ohlcv
2001-02-16,2230.0,2270.0,2180.0,2185.0,36470.0,80514550.0,5544000500.0,2537300,KOSPI,tradable_ohlcv
2001-02-19,2150.0,2200.0,2105.0,2130.0,44790.0,96457050.0,5404449000.0,2537300,KOSPI,tradable_ohlcv
2001-02-20,2100.0,2185.0,2100.0,2150.0,46310.0,99423400.0,5455195000.0,2537300,KOSPI,tradable_ohlcv
2001-02-21,2150.0,2195.0,2120.0,2135.0,34970.0,74945650.0,5417135500.0,2537300,KOSPI,tradable_ohlcv
2001-02-22,2100.0,2100.0,2005.0,2100.0,62540.0,128010850.0,5328330000.0,2537300,KOSPI,tradable_ohlcv
2001-02-23,2100.0,2140.0,2070.0,2080.0,32340.0,68184500.0,5277584000.0,2537300,KOSPI,tradable_ohlcv
2001-02-26,2050.0,2180.0,2050.0,2150.0,52650.0,112183900.0,5455195000.0,2537300,KOSPI,tradable_ohlcv
2001-02-27,2150.0,2190.0,2050.0,2050.0,44590.0,93949400.0,5201465000.0,2537300,KOSPI,tradable_ohlcv
2001-02-28,2020.0,2080.0,1980.0,2040.0,21320.0,43109900.0,5176092000.0,2537300,KOSPI,tradable_ohlcv
2001-03-02,2045.0,2045.0,1900.0,1905.0,37870.0,74182850.0,4833556500.0,2537300,KOSPI,tradable_ohlcv
2001-03-05,1820.0,1895.0,1810.0,1850.0,31760.0,58311600.0,4694005000.0,2537300,KOSPI,tradable_ohlcv
2001-03-06,1900.0,1900.0,1825.0,1840.0,25920.0,48358850.0,4668632000.0,2537300,KOSPI,tradable_ohlcv
2001-03-07,1900.0,2010.0,1900.0,1915.0,79650.0,155124750.0,4858929500.0,2537300,KOSPI,tradable_ohlcv
2001-03-08,1920.0,1945.0,1890.0,1910.0,26120.0,49869250.0,4846243000.0,2537300,KOSPI,tradable_ohlcv
2001-03-09,1880.0,1915.0,1880.0,1890.0,8380.0,15875950.0,4795497000.0,2537300,KOSPI,tradable_ohlcv
2001-03-12,1810.0,1830.0,1770.0,1770.0,32740.0,58909700.0,4491021000.0,2537300,KOSPI,tradable_ohlcv
2001-03-13,1605.0,1680.0,1605.0,1650.0,30660.0,50397350.0,4186545000.0,2537300,KOSPI,tradable_ohlcv
2001-03-14,1795.0,1795.0,1705.0,1745.0,18850.0,32656850.0,4427588500.0,2537300,KOSPI,tradable_ohlcv
2001-03-15,1690.0,1690.0,1600.0,1665.0,32390.0,52665350.0,4224604500.0,2537300,KOSPI,tradable_ohlcv
2001-03-16,1660.0,1740.0,1620.0,1660.0,32140.0,53854650.0,4211918000.0,2537300,KOSPI,tradable_ohlcv
2001-03-19,1640.0,1660.0,1620.0,1640.0,11510.0,18978850.0,4161172000.0,2537300,KOSPI,tradable_ohlcv
2001-03-20,1700.0,1880.0,1660.0,1705.0,69170.0,122080300.0,4326096500.0,2537300,KOSPI,tradable_ohlcv
2001-03-21,1710.0,1710.0,1640.0,1660.0,16490.0,27409200.0,4211918000.0,2537300,KOSPI,tradable_ohlcv
2001-03-22,1620.0,1710.0,1620.0,1680.0,29530.0,49119400.0,4262664000.0,2537300,KOSPI,tradable_ohlcv
2001-03-23,1740.0,1740.0,1635.0,1640.0,17520.0,29342700.0,4161172000.0,2537300,KOSPI,tradable_ohlcv
2001-03-26,1680.0,1705.0,1650.0,1700.0,26260.0,44299850.0,4313410000.0,2537300,KOSPI,tradable_ohlcv
2001-03-27,1740.0,1745.0,1665.0,1670.0,17640.0,30011750.0,4237291000.0,2537300,KOSPI,tradable_ohlcv
