d,o,h,l,c,v,a,mc,s,m
2024-01-02,2470.0,2500.0,2455.0,2500.0,71416.0,176429670.0,41789645000.0,16715858,KOSDAQ
2024-01-03,2485.0,2485.0,2470.0,2470.0,38167.0,94468475.0,41288169260.0,16715858,KOSDAQ
2024-01-04,2460.0,2500.0,2460.0,2485.0,74110.0,183771565.0,41538907130.0,16715858,KOSDAQ
2024-01-05,2560.0,2815.0,2490.0,2500.0,2185262.0,5779262945.0,41789645000.0,16715858,KOSDAQ
2024-01-08,2510.0,2540.0,2500.0,2535.0,130962.0,330350925.0,42374700030.0,16715858,KOSDAQ
2024-01-09,2535.0,2570.0,2510.0,2510.0,147172.0,372312120.0,41956803580.0,16715858,KOSDAQ
2024-01-10,2490.0,2535.0,2490.0,2515.0,168030.0,420688780.0,42040382870.0,16715858,KOSDAQ
2024-01-11,2520.0,2550.0,2510.0,2540.0,70494.0,178405125.0,42458279320.0,16715858,KOSDAQ
2024-01-12,2545.0,2595.0,2510.0,2555.0,161257.0,411175880.0,42709017190.0,16715858,KOSDAQ
2024-01-15,2530.0,2580.0,2510.0,2550.0,180420.0,460588915.0,42625437900.0,16715858,KOSDAQ
2024-01-16,2545.0,2600.0,2525.0,2555.0,107285.0,273533710.0,42709017190.0,16715858,KOSDAQ
2024-01-17,2540.0,2575.0,2490.0,2545.0,354414.0,904519250.0,42541858610.0,16715858,KOSDAQ
2024-01-18,2610.0,2725.0,2575.0,2575.0,1226261.0,3242859140.0,43043334350.0,16715858,KOSDAQ
2024-01-19,2575.0,2600.0,2530.0,2585.0,193380.0,494546300.0,43210492930.0,16715858,KOSDAQ
2024-01-22,2585.0,2595.0,2520.0,2550.0,107715.0,273390550.0,42625437900.0,16715858,KOSDAQ
2024-01-23,2530.0,2560.0,2520.0,2530.0,63177.0,160546330.0,42291120740.0,16715858,KOSDAQ
2024-01-24,2545.0,2685.0,2515.0,2535.0,321249.0,828025105.0,42374700030.0,16715858,KOSDAQ
2024-01-25,2545.0,2580.0,2490.0,2490.0,93239.0,234751455.0,41622486420.0,16715858,KOSDAQ
2024-01-26,2510.0,2545.0,2490.0,2525.0,66304.0,167076990.0,42207541450.0,16715858,KOSDAQ
2024-01-29,2525.0,2535.0,2485.0,2505.0,78469.0,196368835.0,41873224290.0,16715858,KOSDAQ
2024-01-30,2495.0,2530.0,2470.0,2495.0,78573.0,195842275.0,41706065710.0,16715858,KOSDAQ
2024-01-31,2495.0,2510.0,2460.0,2480.0,73688.0,182680275.0,41455327840.0,16715858,KOSDAQ
2024-02-01,2460.0,2480.0,2440.0,2440.0,101741.0,249338415.0,40786693520.0,16715858,KOSDAQ
2024-02-02,2440.0,2480.0,2440.0,2480.0,54994.0,135273510.0,41455327840.0,16715858,KOSDAQ
2024-02-05,2495.0,2515.0,2420.0,2420.0,239967.0,590182125.0,40452376360.0,16715858,KOSDAQ
2024-02-06,2430.0,2455.0,2415.0,2450.0,65687.0,159983385.0,40953852100.0,16715858,KOSDAQ
2024-02-07,2450.0,2460.0,2425.0,2435.0,52123.0,127221620.0,40703114230.0,16715858,KOSDAQ
2024-02-08,2440.0,2440.0,2425.0,2435.0,49153.0,119561990.0,40703114230.0,16715858,KOSDAQ
2024-02-13,2435.0,2465.0,2435.0,2460.0,42780.0,105058115.0,41121010680.0,16715858,KOSDAQ
2024-02-14,2440.0,2470.0,2435.0,2460.0,34424.0,84541425.0,41121010680.0,16715858,KOSDAQ
2024-02-15,2460.0,2495.0,2450.0,2460.0,18201.0,44792785.0,41121010680.0,16715858,KOSDAQ
2024-02-16,2460.0,2475.0,2450.0,2475.0,46945.0,115711030.0,41371748550.0,16715858,KOSDAQ
2024-02-19,2475.0,2475.0,2455.0,2470.0,26725.0,65893370.0,41288169260.0,16715858,KOSDAQ
2024-02-20,2470.0,2470.0,2450.0,2450.0,32421.0,79681465.0,40953852100.0,16715858,KOSDAQ
2024-02-21,2455.0,2530.0,2455.0,2505.0,104915.0,262426990.0,41873224290.0,16715858,KOSDAQ
2024-02-22,2505.0,2535.0,2475.0,2480.0,40066.0,99663815.0,41455327840.0,16715858,KOSDAQ
2024-02-23,2480.0,2495.0,2465.0,2490.0,41845.0,103867850.0,41622486420.0,16715858,KOSDAQ
2024-02-26,2480.0,2505.0,2465.0,2470.0,29136.0,72060585.0,41288169260.0,16715858,KOSDAQ
2024-02-27,2460.0,2470.0,2430.0,2455.0,71911.0,176033460.0,41037431390.0,16715858,KOSDAQ
2024-02-28,2455.0,2485.0,2450.0,2480.0,28430.0,70297735.0,41455327840.0,16715858,KOSDAQ
2024-02-29,2470.0,2495.0,2470.0,2495.0,22077.0,54771705.0,41706065710.0,16715858,KOSDAQ
2024-03-04,2490.0,2520.0,2470.0,2485.0,76813.0,191476230.0,41538907130.0,16715858,KOSDAQ
2024-03-05,2500.0,2500.0,2465.0,2480.0,35705.0,88341850.0,41455327840.0,16715858,KOSDAQ
2024-03-06,2480.0,2495.0,2460.0,2475.0,45496.0,112351610.0,41371748550.0,16715858,KOSDAQ
2024-03-07,2480.0,2500.0,2465.0,2500.0,60587.0,150370435.0,41789645000.0,16715858,KOSDAQ
2024-03-08,2500.0,2510.0,2465.0,2485.0,25177.0,62404790.0,41538907130.0,16715858,KOSDAQ
2024-03-11,2455.0,2485.0,2455.0,2465.0,77465.0,191598315.0,41204589970.0,16715858,KOSDAQ
2024-03-12,2465.0,2470.0,2435.0,2450.0,63766.0,156249705.0,40953852100.0,16715858,KOSDAQ
2024-03-13,2465.0,2470.0,2435.0,2440.0,32112.0,78703630.0,40786693520.0,16715858,KOSDAQ
2024-03-14,2440.0,2465.0,2435.0,2455.0,33591.0,82316225.0,41037431390.0,16715858,KOSDAQ
2024-03-15,2480.0,2480.0,2435.0,2455.0,20073.0,49184480.0,41037431390.0,16715858,KOSDAQ
2024-03-18,2455.0,2455.0,2430.0,2440.0,22974.0,56142115.0,40786693520.0,16715858,KOSDAQ
2024-03-19,2440.0,2455.0,2430.0,2445.0,28784.0,70188345.0,40870272810.0,16715858,KOSDAQ
2024-03-20,2455.0,2460.0,2435.0,2460.0,27191.0,66390615.0,41121010680.0,16715858,KOSDAQ
2024-03-21,2460.0,2480.0,2455.0,2475.0,34585.0,85187475.0,41371748550.0,16715858,KOSDAQ
2024-03-22,2470.0,2490.0,2450.0,2475.0,28510.0,70426420.0,41371748550.0,16715858,KOSDAQ
2024-03-25,2475.0,2540.0,2460.0,2535.0,126063.0,315557445.0,42374700030.0,16715858,KOSDAQ
2024-03-26,2535.0,2535.0,2475.0,2490.0,57930.0,144373410.0,41622486420.0,16715858,KOSDAQ
2024-03-27,2495.0,2510.0,2480.0,2500.0,21472.0,53572875.0,41789645000.0,16715858,KOSDAQ
2024-03-28,2495.0,2510.0,2455.0,2475.0,37925.0,93777520.0,41371748550.0,16715858,KOSDAQ
2024-03-29,2475.0,2490.0,2465.0,2465.0,40112.0,99320510.0,41204589970.0,16715858,KOSDAQ
2024-04-01,2490.0,2515.0,2460.0,2510.0,85390.0,213031465.0,41956803580.0,16715858,KOSDAQ
2024-04-02,2535.0,2535.0,2485.0,2510.0,90987.0,228720010.0,41956803580.0,16715858,KOSDAQ
2024-04-03,2510.0,2535.0,2485.0,2530.0,93578.0,235061170.0,42291120740.0,16715858,KOSDAQ
2024-04-04,2530.0,2540.0,2500.0,2520.0,44304.0,111694930.0,42123962160.0,16715858,KOSDAQ
2024-04-05,2520.0,2545.0,2515.0,2540.0,76773.0,194371795.0,42458279320.0,16715858,KOSDAQ
2024-04-08,2540.0,2550.0,2505.0,2550.0,61467.0,155384765.0,42625437900.0,16715858,KOSDAQ
2024-04-09,2550.0,2555.0,2510.0,2515.0,36203.0,91697110.0,42040382870.0,16715858,KOSDAQ
2024-04-11,2505.0,2515.0,2470.0,2470.0,33869.0,84357315.0,41288169260.0,16715858,KOSDAQ
2024-04-12,2470.0,2510.0,2460.0,2495.0,36578.0,90686150.0,41706065710.0,16715858,KOSDAQ
2024-04-15,2495.0,2505.0,2470.0,2505.0,24182.0,60200335.0,41873224290.0,16715858,KOSDAQ
2024-04-16,2500.0,2500.0,2440.0,2470.0,60694.0,149823585.0,41288169260.0,16715858,KOSDAQ
2024-04-17,2470.0,2490.0,2465.0,2490.0,23119.0,57212680.0,41622486420.0,16715858,KOSDAQ
2024-04-18,2490.0,2490.0,2445.0,2470.0,35128.0,86737295.0,41288169260.0,16715858,KOSDAQ
2024-04-19,2480.0,2520.0,2460.0,2470.0,56225.0,139628275.0,41288169260.0,16715858,KOSDAQ
2024-04-22,2470.0,2495.0,2470.0,2495.0,32841.0,81506300.0,41706065710.0,16715858,KOSDAQ
2024-04-23,2495.0,2500.0,2470.0,2485.0,26349.0,65438205.0,41538907130.0,16715858,KOSDAQ
2024-04-24,2520.0,2520.0,2475.0,2490.0,24923.0,61994835.0,41622486420.0,16715858,KOSDAQ
2024-04-25,2490.0,2495.0,2475.0,2495.0,19979.0,49616165.0,41706065710.0,16715858,KOSDAQ
2024-04-26,2490.0,2490.0,2470.0,2485.0,28340.0,70237200.0,41538907130.0,16715858,KOSDAQ
2024-04-29,2470.0,2495.0,2470.0,2485.0,24138.0,59943405.0,41538907130.0,16715858,KOSDAQ
2024-04-30,2485.0,2500.0,2480.0,2485.0,28400.0,70780690.0,41538907130.0,16715858,KOSDAQ
2024-05-02,2485.0,2515.0,2485.0,2510.0,39246.0,98253510.0,41956803580.0,16715858,KOSDAQ
2024-05-03,2510.0,2510.0,2480.0,2500.0,47868.0,119161735.0,41789645000.0,16715858,KOSDAQ
