d,o,h,l,c,v,a,mc,s,m
1996-07-01,9600.0,9600.0,9600.0,9600.0,0.0,0.0,7104000000.0,740000,KOSDAQ
1996-07-02,0.0,9100.0,0.0,9100.0,0.0,0.0,6734000000.0,740000,KOSDAQ
1996-07-03,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,6438000000.0,740000,KOSDAQ
1996-07-04,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,6068000000.0,740000,KOSDAQ
1996-07-05,8100.0,8100.0,8000.0,8000.0,2000.0,16100000.0,5920000000.0,740000,KOSDAQ
1996-07-06,8500.0,8500.0,8500.0,8500.0,3.0,25500.0,6290000000.0,740000,KOSDAQ
1996-07-08,9000.0,9000.0,9000.0,9000.0,0.0,0.0,6660000000.0,740000,KOSDAQ
1996-07-09,9500.0,9500.0,9500.0,9500.0,0.0,0.0,7030000000.0,740000,KOSDAQ
1996-07-10,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7400000000.0,740000,KOSDAQ
1996-07-11,10800.0,10800.0,10800.0,10800.0,0.0,0.0,7992000000.0,740000,KOSDAQ
1996-07-12,11600.0,11600.0,11600.0,11600.0,0.0,0.0,8584000000.0,740000,KOSDAQ
1996-07-13,12400.0,12400.0,12400.0,12400.0,0.0,0.0,9176000000.0,740000,KOSDAQ
1996-07-15,0.0,12400.0,0.0,12400.0,0.0,0.0,9176000000.0,740000,KOSDAQ
1996-07-16,13200.0,13200.0,13200.0,13200.0,0.0,0.0,9768000000.0,740000,KOSDAQ
1996-07-18,0.0,13200.0,0.0,13200.0,0.0,0.0,9768000000.0,740000,KOSDAQ
1996-07-19,0.0,13200.0,0.0,13200.0,0.0,0.0,9768000000.0,740000,KOSDAQ
1996-07-20,0.0,13200.0,0.0,13200.0,0.0,0.0,9768000000.0,740000,KOSDAQ
1996-07-22,0.0,13200.0,0.0,13200.0,0.0,0.0,9768000000.0,740000,KOSDAQ
1996-07-23,0.0,13200.0,0.0,13200.0,0.0,0.0,9768000000.0,740000,KOSDAQ
1996-07-24,0.0,13200.0,0.0,13200.0,0.0,0.0,9768000000.0,740000,KOSDAQ
