d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5670.0,5900.0,5560.0,5800.0,9298.0,52769030.0,40698083800.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-05,5800.0,5860.0,5750.0,5840.0,5303.0,30784780.0,40978760240.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-06,5800.0,5870.0,5700.0,5800.0,5753.0,33142010.0,40698083800.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-07,5850.0,5910.0,5700.0,5910.0,2744.0,16023370.0,41469944010.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-08,5850.0,6180.0,5820.0,5990.0,8586.0,50862560.0,42031296890.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-09,6000.0,6100.0,5900.0,6020.0,5252.0,31453400.0,42241804220.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-12,6020.0,6920.0,5990.0,6920.0,282399.0,1926627590.0,48557024120.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-13,7510.0,7630.0,6700.0,6750.0,299098.0,2150071750.0,47364149250.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-14,6790.0,6810.0,6500.0,6790.0,78046.0,516219480.0,47644825690.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-15,6750.0,6860.0,6620.0,6700.0,27852.0,186717640.0,47013303700.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-16,6700.0,7350.0,6540.0,7000.0,117306.0,827395030.0,49118377000.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-19,6950.0,7040.0,6680.0,6840.0,40405.0,276142130.0,47995671240.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-20,6750.0,7180.0,6650.0,7050.0,35743.0,245427410.0,49469222550.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-21,7110.0,7140.0,6920.0,6980.0,21748.0,152527320.0,48978038780.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-22,6910.0,6980.0,6570.0,6640.0,40934.0,275336150.0,46592289040.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-23,6710.0,6800.0,6450.0,6450.0,25830.0,169849550.0,45259075950.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-26,6570.0,6940.0,6520.0,6680.0,16640.0,112071050.0,46872965480.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-27,6680.0,6950.0,6610.0,6750.0,11944.0,81298360.0,47364149250.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-28,6700.0,6820.0,6510.0,6690.0,5163.0,34055110.0,46943134590.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-29,6750.0,6760.0,6550.0,6640.0,5592.0,36905090.0,46592289040.0,7016911,KOSDAQ,tradable_ohlcv
2015-01-30,6640.0,6710.0,6490.0,6690.0,6399.0,41971730.0,46943134590.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-02,6700.0,6700.0,6550.0,6650.0,3373.0,22404360.0,46662458150.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-03,6650.0,6720.0,6400.0,6530.0,13071.0,84680410.0,45820428830.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-04,6550.0,6600.0,6400.0,6480.0,6953.0,45100460.0,45469583280.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-05,6480.0,6530.0,6350.0,6430.0,4997.0,32104810.0,45118737730.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-06,6430.0,6530.0,6350.0,6350.0,5742.0,36783410.0,44557384850.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-09,6350.0,6400.0,6000.0,6020.0,32181.0,198468160.0,42241804220.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-10,6010.0,6150.0,5850.0,5890.0,35492.0,211214520.0,41329605790.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-11,5940.0,5990.0,5890.0,5970.0,5682.0,33604120.0,41890958670.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-12,5970.0,6610.0,5930.0,6250.0,20951.0,130059890.0,43855693750.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-13,6210.0,6250.0,6110.0,6200.0,12616.0,77898190.0,43504848200.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-16,6190.0,6220.0,6070.0,6170.0,8588.0,52647740.0,43294340870.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-17,6240.0,6240.0,6000.0,6080.0,12270.0,74076370.0,42662818880.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-23,6140.0,6430.0,6070.0,6300.0,14211.0,88681770.0,44206539300.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-24,6310.0,6370.0,6220.0,6280.0,6421.0,40267940.0,44066201080.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-25,6280.0,6350.0,6210.0,6220.0,9971.0,62328530.0,43645186420.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-26,6290.0,6350.0,6200.0,6330.0,7845.0,49239750.0,44417046630.0,7016911,KOSDAQ,tradable_ohlcv
2015-02-27,6370.0,6390.0,6190.0,6200.0,4607.0,28816980.0,43504848200.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-02,6210.0,6320.0,6210.0,6220.0,5756.0,35963330.0,43645186420.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-03,6220.0,6270.0,6180.0,6250.0,7603.0,47302730.0,43855693750.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-04,6320.0,6350.0,6220.0,6250.0,6751.0,42271540.0,43855693750.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-05,6330.0,6380.0,6250.0,6360.0,8742.0,55232700.0,44627553960.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-06,6410.0,6580.0,6380.0,6450.0,18669.0,120342820.0,45259075950.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-09,6520.0,6520.0,6360.0,6430.0,6671.0,42732690.0,45118737730.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-10,6430.0,6800.0,6430.0,6470.0,14488.0,94577020.0,45399414170.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-11,6470.0,6490.0,6270.0,6300.0,3344.0,21380770.0,44206539300.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-12,6300.0,6340.0,6160.0,6250.0,5904.0,36682380.0,43855693750.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-13,6250.0,6500.0,6250.0,6380.0,3599.0,22814190.0,44767892180.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-16,6450.0,6450.0,6280.0,6370.0,1138.0,7225800.0,44697723070.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-17,6460.0,6460.0,6180.0,6360.0,12744.0,79578810.0,44627553960.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-18,6420.0,6460.0,6340.0,6380.0,5715.0,36348900.0,44767892180.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-19,6430.0,6430.0,6200.0,6360.0,10934.0,68596750.0,44627553960.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-20,6360.0,6400.0,6210.0,6320.0,7100.0,44495730.0,44346877520.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-23,6330.0,6380.0,6110.0,6110.0,19356.0,120420070.0,42873326210.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-24,6110.0,6390.0,6110.0,6120.0,6984.0,43165720.0,42943495320.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-25,6190.0,6330.0,6160.0,6190.0,3129.0,19454690.0,43434679090.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-26,6230.0,6300.0,6110.0,6260.0,7694.0,47537100.0,43925862860.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-27,6320.0,6320.0,6020.0,6260.0,4910.0,30484820.0,43925862860.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-30,6300.0,6300.0,6010.0,6010.0,17427.0,105645990.0,42171635110.0,7016911,KOSDAQ,tradable_ohlcv
2015-03-31,6000.0,6090.0,5940.0,6090.0,142151.0,898841190.0,42732987990.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-01,6100.0,6100.0,5860.0,5950.0,16580.0,99171300.0,41750620450.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-02,5950.0,6010.0,5610.0,5770.0,38739.0,222636890.0,40487576470.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-03,5830.0,5970.0,5760.0,5820.0,66512.0,408843860.0,40838422020.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-06,5820.0,6050.0,5800.0,5860.0,27041.0,159512310.0,41119098460.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-07,5940.0,6070.0,5880.0,6040.0,28147.0,167485960.0,42382142440.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-08,6010.0,6300.0,6010.0,6120.0,25472.0,157161500.0,42943495320.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-09,6150.0,6190.0,6040.0,6100.0,9049.0,55231750.0,42803157100.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-10,6100.0,6170.0,6060.0,6140.0,13653.0,83242270.0,43083833540.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-13,6180.0,6180.0,6070.0,6140.0,9287.0,56773880.0,43083833540.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-14,6140.0,6180.0,6050.0,6060.0,11447.0,69650590.0,42522480660.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-15,5990.0,6080.0,5880.0,6060.0,32574.0,195157860.0,42522480660.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-16,6050.0,6110.0,5960.0,6100.0,6102.0,36867890.0,42803157100.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-17,6160.0,6160.0,6020.0,6100.0,13711.0,83398230.0,42803157100.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-20,6100.0,6130.0,6020.0,6110.0,15723.0,95282640.0,42873326210.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-21,6080.0,6120.0,5950.0,6010.0,18732.0,112410890.0,42171635110.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-22,6010.0,6100.0,5880.0,6010.0,18096.0,108813990.0,42171635110.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-23,6010.0,6050.0,5800.0,5800.0,19464.0,114962720.0,40698083800.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-24,5800.0,5860.0,5770.0,5800.0,9117.0,53062520.0,40698083800.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-27,5810.0,6000.0,5810.0,5970.0,13125.0,77989220.0,41890958670.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-28,6020.0,6290.0,6000.0,6170.0,23170.0,142994000.0,43294340870.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-29,6300.0,6820.0,6100.0,6410.0,48725.0,317764490.0,44978399510.0,7016911,KOSDAQ,tradable_ohlcv
2015-04-30,6410.0,6560.0,6190.0,6250.0,20024.0,126558830.0,43855693750.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-04,6400.0,6400.0,6120.0,6160.0,9854.0,61200780.0,43224171760.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-06,6270.0,6310.0,6170.0,6200.0,8006.0,49933430.0,43504848200.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-07,6340.0,6440.0,6150.0,6440.0,8999.0,56420320.0,45188906840.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-08,6510.0,6850.0,6440.0,6600.0,48668.0,323956400.0,46311612600.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-11,6850.0,6860.0,6560.0,6640.0,9117.0,60664820.0,46592289040.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-12,6690.0,6690.0,6430.0,6570.0,9191.0,59743310.0,46101105270.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-13,6670.0,6670.0,6300.0,6300.0,15962.0,101870490.0,44206539300.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-14,6410.0,6410.0,5760.0,5760.0,55646.0,333498610.0,40417407360.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-15,5460.0,5860.0,5460.0,5740.0,112796.0,630170040.0,40277069140.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-18,5750.0,5840.0,5560.0,5600.0,34954.0,199193710.0,39294701600.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-19,5600.0,5640.0,5400.0,5580.0,25213.0,138800410.0,39154363380.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-20,5590.0,5920.0,5590.0,5650.0,8498.0,48443610.0,39645547150.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-21,5650.0,5800.0,5650.0,5760.0,13569.0,77233830.0,40417407360.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-22,5880.0,5930.0,5720.0,5750.0,9388.0,55068570.0,40347238250.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-26,5750.0,5950.0,5640.0,5790.0,3553.0,20569240.0,40627914690.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-27,5890.0,5980.0,5700.0,5850.0,2806.0,16546900.0,41048929350.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-28,5890.0,5950.0,5800.0,5850.0,4855.0,28485290.0,41048929350.0,7016911,KOSDAQ,tradable_ohlcv
2015-05-29,5850.0,5930.0,5760.0,5910.0,7027.0,41018950.0,41469944010.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-01,5910.0,5940.0,5790.0,5900.0,4038.0,23577450.0,41399774900.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-02,5830.0,5940.0,5670.0,5840.0,16924.0,97859190.0,40978760240.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-03,5800.0,6000.0,5750.0,5910.0,17758.0,104034850.0,41469944010.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-04,6000.0,6140.0,5950.0,6070.0,12301.0,74445950.0,42592649770.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-05,6040.0,6200.0,5940.0,5960.0,6426.0,38600310.0,41820789560.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-08,5800.0,6300.0,5800.0,6180.0,11282.0,67475500.0,43364509980.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-09,6150.0,6240.0,5980.0,6100.0,5812.0,35171720.0,42803157100.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-10,6100.0,6300.0,5980.0,6020.0,14295.0,87535280.0,42241804220.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-11,6030.0,6100.0,5980.0,6050.0,4260.0,25622290.0,42452311550.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-12,6010.0,6190.0,6010.0,6130.0,7976.0,48681200.0,43013664430.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-15,6130.0,6190.0,6000.0,6020.0,5561.0,33716740.0,42241804220.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-16,6020.0,6160.0,5940.0,6060.0,17256.0,103854180.0,42522480660.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-17,6150.0,6150.0,5950.0,6090.0,10795.0,65117760.0,42732987990.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-18,6160.0,6160.0,5900.0,5950.0,11907.0,70866580.0,41750620450.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-19,5950.0,6080.0,5840.0,6020.0,8425.0,49850640.0,42241804220.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-22,5920.0,6020.0,5920.0,5940.0,4054.0,24078340.0,41680451340.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-23,5920.0,6030.0,5900.0,6030.0,5476.0,32507510.0,42311973330.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-24,6030.0,6030.0,5940.0,5980.0,2957.0,17716480.0,41961127780.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-25,5930.0,5990.0,5920.0,5990.0,4797.0,28655950.0,42031296890.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-26,5980.0,5980.0,5710.0,5840.0,21355.0,124110350.0,40978760240.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-29,5700.0,5790.0,5550.0,5640.0,15798.0,89869550.0,39575378040.0,7016911,KOSDAQ,tradable_ohlcv
2015-06-30,5640.0,5680.0,5580.0,5640.0,10154.0,57028110.0,39575378040.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-01,5650.0,5830.0,5600.0,5700.0,7020.0,39647990.0,39996392700.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-02,5700.0,5870.0,5700.0,5700.0,8669.0,49873560.0,39996392700.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-03,5700.0,5800.0,5670.0,5730.0,3660.0,21011290.0,40206900030.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-06,5730.0,5730.0,5550.0,5700.0,6627.0,37279270.0,39996392700.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-07,5620.0,5680.0,5450.0,5490.0,14603.0,80735660.0,38522841390.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-08,5490.0,5650.0,5490.0,5650.0,7813.0,43711670.0,39645547150.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-09,5640.0,5650.0,5500.0,5640.0,3067.0,17116900.0,39575378040.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-10,5640.0,5800.0,5600.0,5800.0,3025.0,17321650.0,40698083800.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-13,5750.0,5820.0,5670.0,5790.0,4842.0,27675040.0,40627914690.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-14,5790.0,5980.0,5790.0,5940.0,4783.0,28178530.0,41680451340.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-15,6000.0,6000.0,5900.0,5950.0,5517.0,32748050.0,41750620450.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-16,6000.0,6240.0,5870.0,6090.0,17917.0,109010020.0,42732987990.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-17,6190.0,6190.0,5850.0,5990.0,8968.0,53707260.0,42031296890.0,7016911,KOSDAQ,tradable_ohlcv
2015-07-20,6040.0,6230.0,5950.0,6010.0,6484.0,39143470.0,42171635110.0,7016911,KOSDAQ,tradable_ohlcv
