d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,28000.0,28850.0,27000.0,28600.0,526851.0,14726752700.0,387424380200.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-05,28200.0,32000.0,27400.0,29350.0,925355.0,27571441300.0,397584110450.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-06,29400.0,37750.0,28800.0,35500.0,1516476.0,51178789050.0,480893898500.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-07,34050.0,38100.0,33350.0,34800.0,1257967.0,44128904300.0,471411483600.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-08,34800.0,36000.0,32600.0,32850.0,372940.0,12777813650.0,444996184950.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-11,32500.0,33750.0,30300.0,30800.0,312745.0,9842770750.0,417226255600.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-12,30700.0,33450.0,29950.0,30300.0,243700.0,7549508450.0,410453102100.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-13,30950.0,33750.0,25600.0,27000.0,1183585.0,33018062500.0,365750289000.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-14,26600.0,26750.0,24550.0,25500.0,358663.0,9146542400.0,345430828500.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-15,26050.0,26350.0,25150.0,26000.0,149975.0,3861639350.0,352203982000.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-18,25600.0,26550.0,25150.0,25250.0,152393.0,3926954650.0,342044251750.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-19,25400.0,26200.0,23700.0,25350.0,221722.0,5535740300.0,343398882450.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-20,25300.0,26300.0,24400.0,24700.0,189459.0,4751197850.0,334593782900.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-21,24600.0,27800.0,24600.0,26150.0,471986.0,12471097800.0,354235928050.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-22,26150.0,26700.0,25400.0,26350.0,131831.0,3408338300.0,356945189450.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-25,26000.0,26350.0,25350.0,25500.0,113875.0,2929396300.0,345430828500.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-26,25700.0,26250.0,25300.0,25650.0,108285.0,2785777200.0,347462774550.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-27,25600.0,25650.0,23800.0,24300.0,141499.0,3497924450.0,329175260100.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-28,23800.0,24300.0,22000.0,23500.0,156871.0,3690681500.0,318338214500.0,13546307,KOSDAQ,tradable_ohlcv
2021-01-29,23550.0,25500.0,23550.0,24000.0,217499.0,5337110050.0,325111368000.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-01,23900.0,26200.0,23650.0,25350.0,229215.0,5800966750.0,343398882450.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-02,25350.0,26350.0,24850.0,25850.0,152985.0,3925123350.0,350172035950.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-03,26900.0,33600.0,26700.0,27650.0,3696273.0,115823589500.0,374555388550.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-04,28150.0,31800.0,27500.0,30750.0,1756914.0,52689105950.0,416548940250.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-05,30250.0,30500.0,29150.0,30500.0,403790.0,12047776650.0,413162363500.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-08,31350.0,37100.0,30150.0,33250.0,3168377.0,108564493100.0,450414707750.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-09,32200.0,33450.0,30200.0,30500.0,661502.0,21007925350.0,413162363500.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-10,30500.0,32400.0,28800.0,30100.0,515068.0,15542629150.0,407743840700.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-15,32550.0,35400.0,31450.0,32300.0,536920.0,17532065000.0,437545716100.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-16,32550.0,35350.0,31300.0,34750.0,516532.0,17204614650.0,470734168250.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-17,35300.0,35650.0,33100.0,33550.0,322444.0,10955290750.0,454478599850.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-18,34000.0,34900.0,31600.0,32450.0,327572.0,10912546300.0,439577662150.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-19,32400.0,33500.0,30000.0,33050.0,342329.0,10818790300.0,447705446350.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-22,33750.0,33950.0,32300.0,32300.0,185231.0,6086761350.0,437545716100.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-23,31250.0,41950.0,30900.0,41950.0,3699426.0,150100977900.0,568267578650.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-24,44450.0,48850.0,41350.0,41700.0,6525348.0,293286245500.0,564881001900.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-25,41000.0,54200.0,39900.0,54200.0,4508939.0,216028846900.0,734209839400.0,13546307,KOSDAQ,tradable_ohlcv
2021-02-26,52500.0,62800.0,51000.0,55000.0,5364740.0,302187372900.0,745046885000.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-02,53600.0,55400.0,50800.0,53400.0,664088.0,35420058800.0,723372793800.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-03,52300.0,54100.0,48000.0,49500.0,571164.0,28727695100.0,670542196500.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-04,48050.0,51000.0,47450.0,50000.0,405992.0,19945434950.0,677315350000.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-05,49000.0,53500.0,48300.0,51200.0,465907.0,23749086700.0,693570918400.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-08,50300.0,53500.0,49950.0,51000.0,358201.0,18563754450.0,690861657000.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-09,51100.0,55200.0,48800.0,54400.0,505338.0,26425892250.0,736919100800.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-10,54100.0,54800.0,51800.0,51900.0,235820.0,12517136200.0,703053333300.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-11,51900.0,55600.0,50800.0,53900.0,331921.0,17799248800.0,730145947300.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-12,54500.0,58800.0,53300.0,56400.0,463195.0,25922787200.0,764011714800.0,13546307,KOSDAQ,tradable_ohlcv
2021-03-15,57200.0,60500.0,55800.0,58300.0,482604.0,28021687600.0,789749698100.0,13546307,KOSDAQ,tradable_ohlcv
