d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5970.0,6100.0,5830.0,5830.0,10904.0,63858960.0,40908591130.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-03,5780.0,6000.0,5780.0,5850.0,4559.0,26907530.0,41048929350.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-04,5850.0,5950.0,5850.0,5940.0,1788.0,10593030.0,41680451340.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-05,5920.0,5960.0,5840.0,5940.0,9321.0,54735090.0,41680451340.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-06,5940.0,5940.0,5760.0,5940.0,14328.0,83721620.0,41680451340.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-09,6000.0,6000.0,5840.0,5950.0,5680.0,33557140.0,41750620450.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-10,5900.0,5950.0,5800.0,5940.0,5480.0,32152070.0,41680451340.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-11,5850.0,5940.0,5840.0,5900.0,15230.0,89362460.0,41399774900.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-12,5830.0,5930.0,5750.0,5900.0,18372.0,107334030.0,41399774900.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-13,5870.0,5960.0,5770.0,5800.0,29353.0,171179210.0,40698083800.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-16,5760.0,5800.0,5610.0,5640.0,15934.0,90215800.0,39575378040.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-17,5570.0,5740.0,5570.0,5670.0,5267.0,29801020.0,39785885370.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-18,5670.0,5790.0,5590.0,5740.0,11531.0,65198030.0,40277069140.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-19,5740.0,5800.0,5690.0,5760.0,4189.0,23966230.0,40417407360.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-20,5710.0,5800.0,5640.0,5710.0,16304.0,92752840.0,40066561810.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-23,5710.0,5780.0,5600.0,5740.0,7348.0,41567200.0,40277069140.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-24,5640.0,5750.0,5560.0,5590.0,16624.0,92871250.0,39224532490.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-25,5590.0,5640.0,5530.0,5580.0,6405.0,35583500.0,39154363380.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-26,5560.0,5780.0,5510.0,5680.0,8658.0,48406630.0,39856054480.0,7016911,KOSDAQ,tradable_ohlcv
2017-01-31,5670.0,5670.0,5530.0,5550.0,6052.0,33701980.0,38943856050.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-01,5550.0,5650.0,5530.0,5610.0,4698.0,26158660.0,39364870710.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-02,5580.0,5630.0,5560.0,5580.0,5369.0,29997900.0,39154363380.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-03,5580.0,5630.0,5320.0,5540.0,24171.0,132724510.0,38873686940.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-06,5450.0,5540.0,5450.0,5480.0,2670.0,14641110.0,38452672280.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-07,5420.0,5480.0,5390.0,5440.0,5335.0,28875850.0,38171995840.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-08,5440.0,5490.0,5350.0,5390.0,6647.0,35768360.0,37821150290.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-09,5390.0,5390.0,5300.0,5350.0,14022.0,74570650.0,37540473850.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-10,5310.0,5310.0,5100.0,5160.0,50378.0,259973460.0,36207260760.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-13,5150.0,5490.0,5100.0,5460.0,34873.0,184134880.0,38312334060.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-14,5490.0,5500.0,5370.0,5470.0,4279.0,23287970.0,38382503170.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-15,5370.0,5570.0,5330.0,5570.0,18504.0,102228580.0,39084194270.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-16,5570.0,5640.0,5460.0,5640.0,8731.0,48869950.0,39575378040.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-17,5510.0,5720.0,5510.0,5650.0,16501.0,93375410.0,39645547150.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-20,5610.0,5750.0,5610.0,5740.0,6027.0,34394340.0,40277069140.0,7016911,KOSDAQ,tradable_ohlcv
2017-02-21,5750.0,5860.0,5700.0,5700.0,5488.0,31569850.0,39996392700.0,7016911,KOSDAQ,tradable_ohlcv
