d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,49000.0,49450.0,48650.0,48800.0,2672.0,131176100.0,368211274400.0,7545313,KOSPI,tradable_ohlcv
2013-01-03,48150.0,49000.0,48150.0,49000.0,2915.0,141750000.0,369720337000.0,7545313,KOSPI,tradable_ohlcv
2013-01-04,49000.0,49300.0,48950.0,49100.0,3421.0,168359100.0,370474868300.0,7545313,KOSPI,tradable_ohlcv
2013-01-07,49150.0,50100.0,48500.0,50100.0,2266.0,111861600.0,378020181300.0,7545313,KOSPI,tradable_ohlcv
2013-01-08,50000.0,50700.0,49600.0,50000.0,3374.0,169539700.0,377265650000.0,7545313,KOSPI,tradable_ohlcv
2013-01-09,50000.0,50100.0,49050.0,49950.0,1568.0,78081300.0,376888384350.0,7545313,KOSPI,tradable_ohlcv
2013-01-10,49050.0,49600.0,48800.0,49250.0,3520.0,173135000.0,371606665250.0,7545313,KOSPI,tradable_ohlcv
2013-01-11,48550.0,49300.0,48550.0,49300.0,2970.0,144952000.0,371983930900.0,7545313,KOSPI,tradable_ohlcv
2013-01-14,49300.0,50000.0,49300.0,49800.0,4800.0,237821000.0,375756587400.0,7545313,KOSPI,tradable_ohlcv
2013-01-15,48550.0,49700.0,48500.0,48650.0,4470.0,218395000.0,367079477450.0,7545313,KOSPI,tradable_ohlcv
2013-01-16,49600.0,49600.0,46700.0,46700.0,6190.0,297197000.0,352366117100.0,7545313,KOSPI,tradable_ohlcv
2013-01-17,46900.0,48200.0,46900.0,48200.0,5072.0,242619900.0,363684086600.0,7545313,KOSPI,tradable_ohlcv
2013-01-18,48200.0,48300.0,47800.0,48200.0,4463.0,214233150.0,363684086600.0,7545313,KOSPI,tradable_ohlcv
2013-01-21,48250.0,49850.0,48150.0,49500.0,16802.0,830173200.0,373492993500.0,7545313,KOSPI,tradable_ohlcv
2013-01-22,50400.0,50400.0,47900.0,47900.0,16679.0,819071100.0,361420492700.0,7545313,KOSPI,tradable_ohlcv
2013-01-23,48150.0,49400.0,48150.0,49250.0,8720.0,428736500.0,371606665250.0,7545313,KOSPI,tradable_ohlcv
2013-01-24,49250.0,49300.0,48300.0,49250.0,7340.0,358865000.0,371606665250.0,7545313,KOSPI,tradable_ohlcv
2013-01-25,48650.0,49000.0,47700.0,48750.0,6644.0,323261500.0,367834008750.0,7545313,KOSPI,tradable_ohlcv
2013-01-28,48000.0,49250.0,47900.0,49000.0,8390.0,408613000.0,369720337000.0,7545313,KOSPI,tradable_ohlcv
2013-01-29,48300.0,49000.0,48150.0,48650.0,5711.0,278736150.0,367079477450.0,7545313,KOSPI,tradable_ohlcv
2013-01-30,48650.0,49200.0,48500.0,48600.0,7470.0,364398500.0,366702211800.0,7545313,KOSPI,tradable_ohlcv
2013-01-31,48900.0,49500.0,48750.0,49350.0,7171.0,352697350.0,372361196550.0,7545313,KOSPI,tradable_ohlcv
2013-02-01,49300.0,49350.0,47800.0,47800.0,6330.0,307237700.0,360665961400.0,7545313,KOSPI,tradable_ohlcv
2013-02-04,47700.0,49200.0,47150.0,49200.0,6271.0,303027200.0,371229399600.0,7545313,KOSPI,tradable_ohlcv
2013-02-05,49200.0,49450.0,48000.0,48700.0,4586.0,224232700.0,367456743100.0,7545313,KOSPI,tradable_ohlcv
2013-02-06,48750.0,49550.0,48550.0,49150.0,4200.0,206835500.0,370852133950.0,7545313,KOSPI,tradable_ohlcv
2013-02-07,48550.0,49600.0,48550.0,49400.0,7521.0,369863400.0,372738462200.0,7545313,KOSPI,tradable_ohlcv
2013-02-08,49000.0,49450.0,48800.0,49300.0,2256.0,111040800.0,371983930900.0,7545313,KOSPI,tradable_ohlcv
2013-02-12,49000.0,49500.0,48900.0,49050.0,6371.0,313797050.0,370097602650.0,7545313,KOSPI,tradable_ohlcv
2013-02-13,49050.0,49500.0,49050.0,49450.0,6121.0,302721950.0,373115727850.0,7545313,KOSPI,tradable_ohlcv
2013-02-14,49450.0,50800.0,49450.0,49900.0,9232.0,463269800.0,376511118700.0,7545313,KOSPI,tradable_ohlcv
2013-02-15,50600.0,51500.0,50300.0,51400.0,5242.0,268096800.0,387829088200.0,7545313,KOSPI,tradable_ohlcv
2013-02-18,51400.0,52500.0,51300.0,52500.0,5903.0,306632100.0,396128932500.0,7545313,KOSPI,tradable_ohlcv
2013-02-19,52500.0,54500.0,52300.0,54500.0,8964.0,480264500.0,411219558500.0,7545313,KOSPI,tradable_ohlcv
2013-02-20,55000.0,56300.0,54300.0,56200.0,20853.0,1163995600.0,424046590600.0,7545313,KOSPI,tradable_ohlcv
2013-02-21,56300.0,56600.0,55900.0,56000.0,27229.0,1529896900.0,422537528000.0,7545313,KOSPI,tradable_ohlcv
2013-02-22,56000.0,57300.0,55500.0,56300.0,35257.0,1994087700.0,424801121900.0,7545313,KOSPI,tradable_ohlcv
2013-02-25,56300.0,57800.0,55800.0,57700.0,16341.0,938591400.0,435364560100.0,7545313,KOSPI,tradable_ohlcv
2013-02-26,58000.0,59200.0,57500.0,58700.0,9101.0,533538600.0,442909873100.0,7545313,KOSPI,tradable_ohlcv
2013-02-27,59200.0,59200.0,56600.0,57500.0,7467.0,429630400.0,433855497500.0,7545313,KOSPI,tradable_ohlcv
2013-02-28,58200.0,58500.0,57500.0,58300.0,7832.0,454972700.0,439891747900.0,7545313,KOSPI,tradable_ohlcv
2013-03-04,58300.0,59900.0,57500.0,59800.0,7351.0,432655100.0,451209717400.0,7545313,KOSPI,tradable_ohlcv
2013-03-05,59000.0,60500.0,59000.0,59500.0,6969.0,416383200.0,448946123500.0,7545313,KOSPI,tradable_ohlcv
2013-03-06,60300.0,60500.0,59000.0,59700.0,5486.0,328658700.0,450455186100.0,7545313,KOSPI,tradable_ohlcv
2013-03-07,60400.0,61000.0,59700.0,60700.0,11731.0,709238000.0,458000499100.0,7545313,KOSPI,tradable_ohlcv
2013-03-08,60900.0,61500.0,59100.0,59500.0,6039.0,364403300.0,448946123500.0,7545313,KOSPI,tradable_ohlcv
2013-03-11,59100.0,59100.0,57200.0,57800.0,5656.0,326714500.0,436119091400.0,7545313,KOSPI,tradable_ohlcv
2013-03-12,56600.0,60400.0,56500.0,59800.0,13838.0,802069000.0,451209717400.0,7545313,KOSPI,tradable_ohlcv
2013-03-13,59100.0,59800.0,58300.0,59700.0,4671.0,277370900.0,450455186100.0,7545313,KOSPI,tradable_ohlcv
2013-03-14,58600.0,59100.0,57300.0,57300.0,10388.0,599995200.0,432346434900.0,7545313,KOSPI,tradable_ohlcv
2013-03-15,57300.0,58400.0,56700.0,58100.0,6245.0,359885600.0,438382685300.0,7545313,KOSPI,tradable_ohlcv
2013-03-18,57100.0,59700.0,57000.0,59600.0,7915.0,469584500.0,449700654800.0,7545313,KOSPI,tradable_ohlcv
2013-03-19,59700.0,59800.0,59200.0,59500.0,8603.0,512849600.0,448946123500.0,7545313,KOSPI,tradable_ohlcv
2013-03-20,59600.0,59700.0,56900.0,57800.0,6374.0,374003900.0,436119091400.0,7545313,KOSPI,tradable_ohlcv
2013-03-21,57200.0,57500.0,55900.0,56000.0,10725.0,605236800.0,422537528000.0,7545313,KOSPI,tradable_ohlcv
2013-03-22,56000.0,56000.0,55000.0,55200.0,5721.0,317059900.0,416501277600.0,7545313,KOSPI,tradable_ohlcv
2013-03-25,55300.0,57800.0,55300.0,56500.0,3603.0,203831000.0,426310184500.0,7545313,KOSPI,tradable_ohlcv
2013-03-26,57000.0,57900.0,55000.0,55700.0,8178.0,456470600.0,420273934100.0,7545313,KOSPI,tradable_ohlcv
2013-03-27,55200.0,56900.0,54800.0,56500.0,9714.0,537116100.0,426310184500.0,7545313,KOSPI,tradable_ohlcv
2013-03-28,58500.0,58500.0,56500.0,57100.0,6584.0,375526100.0,430837372300.0,7545313,KOSPI,tradable_ohlcv
2013-03-29,58200.0,58200.0,56000.0,57000.0,4170.0,238351800.0,430082841000.0,7545313,KOSPI,tradable_ohlcv
2013-04-01,57000.0,57000.0,54600.0,55600.0,6265.0,347219300.0,419519402800.0,7545313,KOSPI,tradable_ohlcv
2013-04-02,55600.0,55900.0,55000.0,55500.0,5014.0,278301500.0,418764871500.0,7545313,KOSPI,tradable_ohlcv
2013-04-03,55400.0,55500.0,53700.0,54600.0,9847.0,537348000.0,411974089800.0,7545313,KOSPI,tradable_ohlcv
2013-04-04,53700.0,54800.0,52400.0,53000.0,12302.0,654322400.0,399901589000.0,7545313,KOSPI,tradable_ohlcv
2013-04-05,52000.0,53200.0,50700.0,51000.0,11694.0,601953000.0,384810963000.0,7545313,KOSPI,tradable_ohlcv
2013-04-08,50100.0,51000.0,49700.0,50700.0,6674.0,335192500.0,382547369100.0,7545313,KOSPI,tradable_ohlcv
2013-04-09,50600.0,52700.0,50000.0,51300.0,7241.0,371235200.0,387074556900.0,7545313,KOSPI,tradable_ohlcv
2013-04-10,51000.0,52000.0,50600.0,51500.0,8762.0,450827700.0,388583619500.0,7545313,KOSPI,tradable_ohlcv
2013-04-11,52800.0,52800.0,50600.0,51500.0,10515.0,541589100.0,388583619500.0,7545313,KOSPI,tradable_ohlcv
2013-04-12,51000.0,52500.0,50800.0,51700.0,9973.0,519348200.0,390092682100.0,7545313,KOSPI,tradable_ohlcv
2013-04-15,51800.0,51900.0,50200.0,50800.0,10901.0,554935000.0,383301900400.0,7545313,KOSPI,tradable_ohlcv
2013-04-16,51200.0,51200.0,48350.0,49350.0,15323.0,756337100.0,372361196550.0,7545313,KOSPI,tradable_ohlcv
2013-04-17,49400.0,51400.0,49250.0,50400.0,6626.0,332964400.0,380283775200.0,7545313,KOSPI,tradable_ohlcv
2013-04-18,50200.0,54100.0,50200.0,53200.0,6805.0,352810000.0,401410651600.0,7545313,KOSPI,tradable_ohlcv
2013-04-19,54300.0,54300.0,51700.0,52400.0,3517.0,184151300.0,395374401200.0,7545313,KOSPI,tradable_ohlcv
2013-04-22,51500.0,53500.0,50800.0,51100.0,4052.0,210391300.0,385565494300.0,7545313,KOSPI,tradable_ohlcv
2013-04-23,50800.0,53700.0,50700.0,52800.0,6552.0,343956000.0,398392526400.0,7545313,KOSPI,tradable_ohlcv
2013-04-24,52800.0,52800.0,50200.0,51500.0,7328.0,375596700.0,388583619500.0,7545313,KOSPI,tradable_ohlcv
2013-04-25,52500.0,52500.0,50500.0,52000.0,6011.0,305772200.0,392356276000.0,7545313,KOSPI,tradable_ohlcv
2013-04-26,50500.0,52800.0,50500.0,50700.0,10962.0,561094500.0,382547369100.0,7545313,KOSPI,tradable_ohlcv
2013-04-29,51000.0,51800.0,50700.0,51500.0,4914.0,251003300.0,388583619500.0,7545313,KOSPI,tradable_ohlcv
2013-04-30,51500.0,52500.0,50800.0,50900.0,11231.0,575314200.0,384056431700.0,7545313,KOSPI,tradable_ohlcv
2013-05-02,50900.0,52400.0,50800.0,52000.0,6556.0,335526200.0,392356276000.0,7545313,KOSPI,tradable_ohlcv
2013-05-03,52100.0,52800.0,51000.0,51300.0,6685.0,345130600.0,387074556900.0,7545313,KOSPI,tradable_ohlcv
2013-05-06,51300.0,52300.0,51200.0,52000.0,4551.0,235064000.0,392356276000.0,7545313,KOSPI,tradable_ohlcv
2013-05-07,52000.0,53000.0,51400.0,53000.0,5166.0,267978600.0,399901589000.0,7545313,KOSPI,tradable_ohlcv
2013-05-08,53000.0,55800.0,52000.0,52000.0,7733.0,414733900.0,392356276000.0,7545313,KOSPI,tradable_ohlcv
2013-05-09,53300.0,53800.0,52000.0,53400.0,4758.0,251696300.0,402919714200.0,7545313,KOSPI,tradable_ohlcv
2013-05-10,54000.0,54000.0,52500.0,52500.0,6283.0,332519000.0,396128932500.0,7545313,KOSPI,tradable_ohlcv
2013-05-13,52600.0,52800.0,51200.0,52200.0,5850.0,304822500.0,393865338600.0,7545313,KOSPI,tradable_ohlcv
2013-05-14,52200.0,53500.0,52100.0,52600.0,4046.0,212991800.0,396883463800.0,7545313,KOSPI,tradable_ohlcv
2013-05-15,53500.0,54500.0,53100.0,54000.0,8005.0,430841000.0,407446902000.0,7545313,KOSPI,tradable_ohlcv
2013-05-16,53900.0,55400.0,52600.0,53100.0,7537.0,405787100.0,400656120300.0,7545313,KOSPI,tradable_ohlcv
2013-05-20,53200.0,53200.0,52100.0,52200.0,7387.0,388261800.0,393865338600.0,7545313,KOSPI,tradable_ohlcv
2013-05-21,52300.0,54800.0,52200.0,54800.0,4952.0,265442000.0,413483152400.0,7545313,KOSPI,tradable_ohlcv
2013-05-22,54800.0,57800.0,53000.0,56700.0,11921.0,660864700.0,427819247100.0,7545313,KOSPI,tradable_ohlcv
2013-05-23,55600.0,57500.0,55500.0,56000.0,7725.0,432694200.0,422537528000.0,7545313,KOSPI,tradable_ohlcv
2013-05-24,55900.0,56800.0,54300.0,54600.0,2422.0,133278700.0,411974089800.0,7545313,KOSPI,tradable_ohlcv
2013-05-27,54700.0,56300.0,53400.0,54900.0,5200.0,285910200.0,414237683700.0,7545313,KOSPI,tradable_ohlcv
2013-05-28,56000.0,56000.0,54500.0,54700.0,2387.0,130425200.0,412728621100.0,7545313,KOSPI,tradable_ohlcv
2013-05-29,54200.0,55300.0,53900.0,54300.0,1953.0,106582800.0,409710495900.0,7545313,KOSPI,tradable_ohlcv
2013-05-30,54900.0,55000.0,53500.0,54700.0,2043.0,111078000.0,412728621100.0,7545313,KOSPI,tradable_ohlcv
2013-05-31,54800.0,57500.0,54800.0,57000.0,16096.0,908835000.0,430082841000.0,7545313,KOSPI,tradable_ohlcv
2013-06-03,57300.0,57300.0,54600.0,56800.0,5654.0,317024400.0,428573778400.0,7545313,KOSPI,tradable_ohlcv
2013-06-04,57500.0,57500.0,54300.0,54600.0,8117.0,448219500.0,411974089800.0,7545313,KOSPI,tradable_ohlcv
2013-06-05,54200.0,54800.0,51700.0,52300.0,16196.0,848421400.0,394619869900.0,7545313,KOSPI,tradable_ohlcv
2013-06-07,52500.0,53800.0,52000.0,52300.0,5522.0,290199600.0,394619869900.0,7545313,KOSPI,tradable_ohlcv
2013-06-10,52300.0,53800.0,51900.0,52500.0,5889.0,307821900.0,396128932500.0,7545313,KOSPI,tradable_ohlcv
2013-06-11,52500.0,54100.0,52000.0,54100.0,11315.0,597996800.0,408201433300.0,7545313,KOSPI,tradable_ohlcv
2013-06-12,54100.0,54400.0,53000.0,53500.0,16986.0,917065100.0,403674245500.0,7545313,KOSPI,tradable_ohlcv
2013-06-13,54100.0,54300.0,52700.0,52700.0,16297.0,871512400.0,397637995100.0,7545313,KOSPI,tradable_ohlcv
2013-06-14,53600.0,53900.0,52200.0,53500.0,13785.0,727559100.0,403674245500.0,7545313,KOSPI,tradable_ohlcv
2013-06-17,54100.0,54100.0,52300.0,53900.0,7283.0,388318000.0,406692370700.0,7545313,KOSPI,tradable_ohlcv
2013-06-18,54500.0,54500.0,52800.0,53800.0,6118.0,328109200.0,405937839400.0,7545313,KOSPI,tradable_ohlcv
2013-06-19,53300.0,53600.0,51900.0,53600.0,5768.0,303721200.0,404428776800.0,7545313,KOSPI,tradable_ohlcv
2013-06-20,52500.0,53000.0,52100.0,52400.0,9634.0,504652200.0,395374401200.0,7545313,KOSPI,tradable_ohlcv
2013-06-21,50800.0,52400.0,48400.0,51900.0,6264.0,320248100.0,391601744700.0,7545313,KOSPI,tradable_ohlcv
2013-06-24,52400.0,52400.0,50600.0,50800.0,4232.0,215591300.0,383301900400.0,7545313,KOSPI,tradable_ohlcv
2013-06-25,50800.0,50900.0,48600.0,50400.0,9201.0,456624350.0,380283775200.0,7545313,KOSPI,tradable_ohlcv
2013-06-26,48650.0,51300.0,48650.0,50000.0,3854.0,193040550.0,377265650000.0,7545313,KOSPI,tradable_ohlcv
2013-06-27,50000.0,51000.0,50000.0,50000.0,5410.0,271482900.0,377265650000.0,7545313,KOSPI,tradable_ohlcv
2013-06-28,49850.0,52300.0,49850.0,50700.0,5327.0,273735200.0,382547369100.0,7545313,KOSPI,tradable_ohlcv
2013-07-01,50300.0,51300.0,50100.0,50200.0,6006.0,302810700.0,378774712600.0,7545313,KOSPI,tradable_ohlcv
2013-07-02,50200.0,50700.0,50200.0,50200.0,4409.0,222080800.0,378774712600.0,7545313,KOSPI,tradable_ohlcv
2013-07-03,50000.0,50800.0,49850.0,49900.0,5121.0,256008300.0,376511118700.0,7545313,KOSPI,tradable_ohlcv
