d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13500.0,13550.0,13000.0,13000.0,9945.0,130498200.0,374605140000.0,28815780,KOSPI,tradable_ohlcv
2022-01-04,12850.0,13700.0,12850.0,13300.0,22351.0,296543050.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2022-01-05,13400.0,13850.0,13000.0,13550.0,44480.0,597414500.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2022-01-06,13500.0,13600.0,13100.0,13300.0,29672.0,394777850.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2022-01-07,13200.0,13400.0,13200.0,13250.0,10605.0,140843350.0,381809085000.0,28815780,KOSPI,tradable_ohlcv
2022-01-10,13250.0,13300.0,13000.0,13100.0,11630.0,152266000.0,377486718000.0,28815780,KOSPI,tradable_ohlcv
2022-01-11,13000.0,13200.0,13000.0,13000.0,18844.0,246738950.0,374605140000.0,28815780,KOSPI,tradable_ohlcv
2022-01-12,13150.0,13200.0,13000.0,13200.0,9130.0,119927200.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2022-01-13,13250.0,13300.0,13150.0,13300.0,4447.0,58829800.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2022-01-14,13300.0,13300.0,13100.0,13150.0,6215.0,81897100.0,378927507000.0,28815780,KOSPI,tradable_ohlcv
2022-01-17,13250.0,13250.0,13050.0,13100.0,24351.0,318936650.0,377486718000.0,28815780,KOSPI,tradable_ohlcv
2022-01-18,13000.0,13000.0,12750.0,12800.0,18170.0,233741650.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2022-01-19,12650.0,12950.0,12650.0,12800.0,10609.0,135653850.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2022-01-20,12750.0,12900.0,12700.0,12900.0,6628.0,85041800.0,371723562000.0,28815780,KOSPI,tradable_ohlcv
2022-01-21,13000.0,13000.0,12750.0,12800.0,11155.0,142691600.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2022-01-24,12800.0,12800.0,12600.0,12700.0,9281.0,117422250.0,365960406000.0,28815780,KOSPI,tradable_ohlcv
2022-01-25,12650.0,12700.0,12400.0,12450.0,25519.0,318704600.0,358756461000.0,28815780,KOSPI,tradable_ohlcv
2022-01-26,12600.0,12700.0,12400.0,12600.0,8524.0,107056800.0,363078828000.0,28815780,KOSPI,tradable_ohlcv
2022-01-27,12600.0,12600.0,11950.0,11950.0,35321.0,426918700.0,344348571000.0,28815780,KOSPI,tradable_ohlcv
2022-01-28,12450.0,12450.0,12000.0,12250.0,5882.0,71573200.0,352993305000.0,28815780,KOSPI,tradable_ohlcv
2022-02-03,12350.0,12550.0,12300.0,12500.0,1441.0,17973400.0,360197250000.0,28815780,KOSPI,tradable_ohlcv
2022-02-04,12500.0,12650.0,12500.0,12550.0,7159.0,89985250.0,361638039000.0,28815780,KOSPI,tradable_ohlcv
2022-02-07,12550.0,12650.0,12450.0,12650.0,8082.0,101266100.0,364519617000.0,28815780,KOSPI,tradable_ohlcv
2022-02-08,12700.0,12800.0,12450.0,12500.0,31584.0,397688000.0,360197250000.0,28815780,KOSPI,tradable_ohlcv
2022-02-09,12500.0,12750.0,12500.0,12650.0,14319.0,180696050.0,364519617000.0,28815780,KOSPI,tradable_ohlcv
2022-02-10,12750.0,12800.0,12650.0,12700.0,8809.0,111555800.0,365960406000.0,28815780,KOSPI,tradable_ohlcv
2022-02-11,12600.0,12700.0,12550.0,12600.0,11265.0,142528650.0,363078828000.0,28815780,KOSPI,tradable_ohlcv
2022-02-14,12500.0,12550.0,12450.0,12550.0,12059.0,150510700.0,361638039000.0,28815780,KOSPI,tradable_ohlcv
2022-02-15,12550.0,12550.0,12300.0,12300.0,19069.0,237526650.0,354434094000.0,28815780,KOSPI,tradable_ohlcv
2022-02-16,12400.0,12450.0,12250.0,12300.0,19262.0,237158850.0,354434094000.0,28815780,KOSPI,tradable_ohlcv
2022-02-17,12400.0,12450.0,12250.0,12300.0,20916.0,257629200.0,354434094000.0,28815780,KOSPI,tradable_ohlcv
2022-02-18,12200.0,12350.0,12150.0,12300.0,21941.0,267813300.0,354434094000.0,28815780,KOSPI,tradable_ohlcv
2022-02-21,12300.0,12300.0,12050.0,12200.0,8447.0,102689000.0,351552516000.0,28815780,KOSPI,tradable_ohlcv
2022-02-22,12100.0,12150.0,12100.0,12100.0,3655.0,44282400.0,348670938000.0,28815780,KOSPI,tradable_ohlcv
2022-02-23,12150.0,12300.0,12150.0,12300.0,6085.0,74548400.0,354434094000.0,28815780,KOSPI,tradable_ohlcv
2022-02-24,12250.0,12250.0,12100.0,12100.0,4427.0,53970150.0,348670938000.0,28815780,KOSPI,tradable_ohlcv
2022-02-25,12900.0,15650.0,12600.0,12850.0,555455.0,7753827850.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2022-02-28,13200.0,13200.0,12350.0,12550.0,62349.0,788986900.0,361638039000.0,28815780,KOSPI,tradable_ohlcv
2022-03-02,12600.0,12650.0,12450.0,12650.0,36703.0,459787350.0,364519617000.0,28815780,KOSPI,tradable_ohlcv
2022-03-03,12600.0,12850.0,12500.0,12850.0,28750.0,363979650.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2022-03-04,12750.0,12750.0,12500.0,12500.0,22728.0,285675600.0,360197250000.0,28815780,KOSPI,tradable_ohlcv
2022-03-07,12550.0,12550.0,12400.0,12450.0,12864.0,159725900.0,358756461000.0,28815780,KOSPI,tradable_ohlcv
2022-03-08,12300.0,12400.0,12100.0,12250.0,27587.0,338366800.0,352993305000.0,28815780,KOSPI,tradable_ohlcv
2022-03-10,12350.0,12450.0,12250.0,12350.0,20193.0,249206600.0,355874883000.0,28815780,KOSPI,tradable_ohlcv
2022-03-11,12400.0,12400.0,12250.0,12350.0,7293.0,89871750.0,355874883000.0,28815780,KOSPI,tradable_ohlcv
2022-03-14,12350.0,12600.0,12350.0,12500.0,8099.0,100773050.0,360197250000.0,28815780,KOSPI,tradable_ohlcv
2022-03-15,12450.0,12550.0,12400.0,12400.0,7328.0,91304500.0,357315672000.0,28815780,KOSPI,tradable_ohlcv
2022-03-16,12500.0,12600.0,12400.0,12550.0,9019.0,112638350.0,361638039000.0,28815780,KOSPI,tradable_ohlcv
2022-03-17,12700.0,12700.0,12550.0,12550.0,10873.0,137073500.0,361638039000.0,28815780,KOSPI,tradable_ohlcv
2022-03-18,12650.0,12850.0,12600.0,12700.0,16315.0,207548350.0,365960406000.0,28815780,KOSPI,tradable_ohlcv
2022-03-21,12750.0,12900.0,12750.0,12850.0,9284.0,118684400.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2022-03-22,12850.0,12900.0,12750.0,12900.0,6514.0,83617850.0,371723562000.0,28815780,KOSPI,tradable_ohlcv
2022-03-23,12900.0,12950.0,12800.0,12800.0,11592.0,149052300.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2022-03-24,12850.0,12950.0,12750.0,12950.0,9098.0,116643750.0,373164351000.0,28815780,KOSPI,tradable_ohlcv
2022-03-25,13000.0,13000.0,12800.0,12800.0,11579.0,149243350.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2022-03-28,12800.0,12900.0,12750.0,12850.0,3046.0,38972950.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2022-03-29,12950.0,13200.0,12850.0,12950.0,19713.0,257956150.0,373164351000.0,28815780,KOSPI,tradable_ohlcv
2022-03-30,13150.0,13150.0,12900.0,13000.0,8353.0,108887650.0,374605140000.0,28815780,KOSPI,tradable_ohlcv
2022-03-31,13050.0,13100.0,12900.0,13000.0,6149.0,79953400.0,374605140000.0,28815780,KOSPI,tradable_ohlcv
2022-04-01,13050.0,13050.0,12900.0,13050.0,9098.0,117981700.0,376045929000.0,28815780,KOSPI,tradable_ohlcv
2022-04-04,13100.0,13250.0,13100.0,13200.0,12908.0,170184050.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2022-04-05,13350.0,13350.0,13150.0,13200.0,8864.0,117235900.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2022-04-06,13150.0,13250.0,13150.0,13150.0,6891.0,90945800.0,378927507000.0,28815780,KOSPI,tradable_ohlcv
2022-04-07,13200.0,13200.0,13050.0,13100.0,8542.0,112310400.0,377486718000.0,28815780,KOSPI,tradable_ohlcv
2022-04-08,13100.0,13200.0,13000.0,13100.0,6264.0,82011350.0,377486718000.0,28815780,KOSPI,tradable_ohlcv
2022-04-11,13150.0,13200.0,13000.0,13200.0,6927.0,91152650.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2022-04-12,13100.0,13200.0,13050.0,13150.0,6135.0,80511750.0,378927507000.0,28815780,KOSPI,tradable_ohlcv
2022-04-13,13150.0,13300.0,13050.0,13300.0,4749.0,62770700.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2022-04-14,13300.0,13350.0,13200.0,13300.0,5328.0,70905050.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2022-04-15,13350.0,13600.0,13150.0,13550.0,26628.0,359802700.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2022-04-18,13550.0,13650.0,13450.0,13550.0,6836.0,92911200.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2022-04-19,13550.0,13700.0,13450.0,13700.0,7730.0,104789900.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2022-04-20,13750.0,13750.0,13450.0,13550.0,6490.0,88232100.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2022-04-21,13700.0,13700.0,13550.0,13550.0,6255.0,85013200.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2022-04-22,13650.0,13650.0,13400.0,13550.0,26104.0,352925900.0,417785578200.0,30832884,KOSPI,tradable_ohlcv
2022-04-25,13500.0,13500.0,13300.0,13400.0,6869.0,92031200.0,413160645600.0,30832884,KOSPI,tradable_ohlcv
2022-04-26,13400.0,13500.0,13250.0,13450.0,19834.0,264843150.0,414702289800.0,30832884,KOSPI,tradable_ohlcv
2022-04-27,13200.0,13600.0,12950.0,13150.0,12975.0,171384450.0,405452424600.0,30832884,KOSPI,tradable_ohlcv
2022-04-28,13200.0,13500.0,13200.0,13300.0,15029.0,199558600.0,410077357200.0,30832884,KOSPI,tradable_ohlcv
2022-04-29,13400.0,13450.0,13300.0,13450.0,13814.0,184688000.0,414702289800.0,30832884,KOSPI,tradable_ohlcv
2022-05-02,13350.0,13450.0,13300.0,13450.0,3384.0,45282800.0,414702289800.0,30832884,KOSPI,tradable_ohlcv
2022-05-03,13450.0,13500.0,13350.0,13350.0,12020.0,161117200.0,411619001400.0,30832884,KOSPI,tradable_ohlcv
2022-05-04,13450.0,13550.0,13300.0,13550.0,16281.0,218259350.0,417785578200.0,30832884,KOSPI,tradable_ohlcv
2022-05-06,13450.0,13500.0,13350.0,13450.0,8230.0,110433900.0,414702289800.0,30832884,KOSPI,tradable_ohlcv
2022-05-09,13450.0,13450.0,13150.0,13200.0,9403.0,124378250.0,406994068800.0,30832884,KOSPI,tradable_ohlcv
2022-05-10,13000.0,13100.0,12750.0,13100.0,8419.0,108852250.0,403910780400.0,30832884,KOSPI,tradable_ohlcv
2022-05-11,13100.0,13100.0,12900.0,13050.0,15434.0,200253300.0,402369136200.0,30832884,KOSPI,tradable_ohlcv
2022-05-12,13050.0,13100.0,12850.0,12850.0,24885.0,321344550.0,396202559400.0,30832884,KOSPI,tradable_ohlcv
2022-05-13,12900.0,13050.0,12850.0,12950.0,4929.0,63807450.0,399285847800.0,30832884,KOSPI,tradable_ohlcv
2022-05-16,13000.0,13050.0,12800.0,12900.0,10347.0,133622250.0,397744203600.0,30832884,KOSPI,tradable_ohlcv
2022-05-17,12900.0,13050.0,12900.0,13000.0,8559.0,111134800.0,400827492000.0,30832884,KOSPI,tradable_ohlcv
2022-05-18,13000.0,13050.0,12850.0,12900.0,12905.0,166642300.0,397744203600.0,30832884,KOSPI,tradable_ohlcv
2022-05-19,12800.0,13000.0,12700.0,12950.0,30957.0,398161500.0,399285847800.0,30832884,KOSPI,tradable_ohlcv
2022-05-20,12950.0,13050.0,12700.0,13050.0,13396.0,172029250.0,402369136200.0,30832884,KOSPI,tradable_ohlcv
2022-05-23,13100.0,13100.0,12850.0,13000.0,6074.0,78633050.0,400827492000.0,30832884,KOSPI,tradable_ohlcv
2022-05-24,13000.0,13050.0,12650.0,12900.0,38888.0,500067050.0,397744203600.0,30832884,KOSPI,tradable_ohlcv
2022-05-25,12850.0,12900.0,12700.0,12800.0,13000.0,166211200.0,394660915200.0,30832884,KOSPI,tradable_ohlcv
2022-05-26,12850.0,12850.0,12800.0,12800.0,13495.0,172772050.0,394660915200.0,30832884,KOSPI,tradable_ohlcv
2022-05-27,12900.0,13800.0,12750.0,13500.0,35397.0,474168250.0,416243934000.0,30832884,KOSPI,tradable_ohlcv
2022-05-30,13500.0,13600.0,13200.0,13250.0,10753.0,144544800.0,408535713000.0,30832884,KOSPI,tradable_ohlcv
