d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16460.0,16460.0,15960.0,15960.0,15664.0,251336420.0,492092828640.0,30832884,KOSPI,tradable_ohlcv
2026-01-05,15970.0,16250.0,15800.0,15970.0,20244.0,324688680.0,492401157480.0,30832884,KOSPI,tradable_ohlcv
2026-01-06,15970.0,16300.0,15810.0,15900.0,19503.0,311810270.0,490242855600.0,30832884,KOSPI,tradable_ohlcv
2026-01-07,15900.0,16190.0,15760.0,15800.0,30021.0,476626190.0,487159567200.0,30832884,KOSPI,tradable_ohlcv
2026-01-08,15860.0,16000.0,15620.0,15740.0,22732.0,360537680.0,485309594160.0,30832884,KOSPI,tradable_ohlcv
2026-01-09,15660.0,16030.0,15660.0,15790.0,17636.0,280162145.0,486851238360.0,30832884,KOSPI,tradable_ohlcv
2026-01-12,15850.0,16110.0,15800.0,16030.0,16169.0,259076160.0,494251130520.0,30832884,KOSPI,tradable_ohlcv
2026-01-13,15840.0,16000.0,15670.0,15810.0,28662.0,454804630.0,487467896040.0,30832884,KOSPI,tradable_ohlcv
2026-01-14,15830.0,16090.0,15830.0,15940.0,25810.0,412470535.0,491476170960.0,30832884,KOSPI,tradable_ohlcv
2026-01-15,15980.0,16100.0,15810.0,16040.0,23660.0,375818240.0,494559459360.0,30832884,KOSPI,tradable_ohlcv
2026-01-16,16190.0,16200.0,15620.0,15660.0,27079.0,426707695.0,482842963440.0,30832884,KOSPI,tradable_ohlcv
2026-01-19,15660.0,15700.0,15490.0,15600.0,17793.0,277616070.0,480992990400.0,30832884,KOSPI,tradable_ohlcv
2026-01-20,15550.0,16000.0,15520.0,15840.0,11489.0,181174890.0,488392882560.0,30832884,KOSPI,tradable_ohlcv
2026-01-21,15730.0,15820.0,15360.0,15370.0,25626.0,396796415.0,473901427080.0,30832884,KOSPI,tradable_ohlcv
2026-01-22,15500.0,15640.0,15390.0,15450.0,17578.0,272996950.0,476368057800.0,30832884,KOSPI,tradable_ohlcv
2026-01-23,15450.0,15760.0,15450.0,15760.0,15190.0,237308640.0,485926251840.0,30832884,KOSPI,tradable_ohlcv
2026-01-26,15980.0,15980.0,15600.0,15700.0,16471.0,258170550.0,484076278800.0,30832884,KOSPI,tradable_ohlcv
2026-01-27,15580.0,15750.0,15520.0,15560.0,16780.0,261489350.0,479759675040.0,30832884,KOSPI,tradable_ohlcv
2026-01-28,15560.0,16090.0,15500.0,15550.0,23663.0,369802050.0,479451346200.0,30832884,KOSPI,tradable_ohlcv
2026-01-29,15550.0,15660.0,15310.0,15580.0,46291.0,718470130.0,480376332720.0,30832884,KOSPI,tradable_ohlcv
2026-01-30,15850.0,15890.0,15510.0,15600.0,45220.0,708452020.0,480992990400.0,30832884,KOSPI,tradable_ohlcv
2026-02-02,15760.0,15760.0,15260.0,15330.0,30833.0,475371490.0,472668111720.0,30832884,KOSPI,tradable_ohlcv
2026-02-03,15630.0,15970.0,15470.0,15820.0,32394.0,506268380.0,487776224880.0,30832884,KOSPI,tradable_ohlcv
2026-02-04,15800.0,16140.0,15740.0,16000.0,38483.0,613535940.0,493326144000.0,30832884,KOSPI,tradable_ohlcv
2026-02-05,15900.0,16120.0,15850.0,16010.0,22912.0,366455410.0,493634472840.0,30832884,KOSPI,tradable_ohlcv
2026-02-06,16010.0,16060.0,15530.0,16060.0,41751.0,665667525.0,495176117040.0,30832884,KOSPI,tradable_ohlcv
2026-02-09,16060.0,16250.0,15950.0,15970.0,17231.0,276425070.0,492401157480.0,30832884,KOSPI,tradable_ohlcv
2026-02-10,15980.0,16290.0,15870.0,16270.0,9416.0,151818240.0,501651022680.0,30832884,KOSPI,tradable_ohlcv
2026-02-11,16290.0,16340.0,16060.0,16240.0,17249.0,278620120.0,500726036160.0,30832884,KOSPI,tradable_ohlcv
2026-02-12,16170.0,16310.0,16170.0,16260.0,8997.0,146028410.0,501342693840.0,30832884,KOSPI,tradable_ohlcv
2026-02-13,16250.0,16520.0,16090.0,16300.0,14485.0,236946300.0,502576009200.0,30832884,KOSPI,tradable_ohlcv
2026-02-19,16560.0,16720.0,16290.0,16640.0,18896.0,312927480.0,513059189760.0,30832884,KOSPI,tradable_ohlcv
2026-02-20,16650.0,17000.0,16640.0,17000.0,15468.0,261112020.0,524159028000.0,30832884,KOSPI,tradable_ohlcv
2026-02-23,17010.0,17350.0,17010.0,17290.0,24045.0,414159030.0,533100564360.0,30832884,KOSPI,tradable_ohlcv
2026-02-24,17290.0,17310.0,16800.0,17070.0,33893.0,579272220.0,526317329880.0,30832884,KOSPI,tradable_ohlcv
2026-02-25,17080.0,17520.0,17020.0,17400.0,36892.0,638060000.0,536492181600.0,30832884,KOSPI,tradable_ohlcv
2026-02-26,17300.0,17540.0,16960.0,17440.0,46675.0,807198855.0,537725496960.0,30832884,KOSPI,tradable_ohlcv
2026-02-27,17300.0,17300.0,16880.0,17000.0,17888.0,304266880.0,524159028000.0,30832884,KOSPI,tradable_ohlcv
2026-03-03,16820.0,17470.0,16820.0,17200.0,50024.0,864831605.0,530325604800.0,30832884,KOSPI,tradable_ohlcv
2026-03-04,17000.0,17200.0,15900.0,16090.0,49893.0,823455810.0,496101103560.0,30832884,KOSPI,tradable_ohlcv
2026-03-05,16330.0,16840.0,16330.0,16450.0,19507.0,323925500.0,507200941800.0,30832884,KOSPI,tradable_ohlcv
2026-03-06,16450.0,16870.0,16340.0,16830.0,41274.0,688491170.0,518917437720.0,30832884,KOSPI,tradable_ohlcv
2026-03-09,16650.0,16800.0,16310.0,16590.0,36447.0,605090125.0,511517545560.0,30832884,KOSPI,tradable_ohlcv
2026-03-10,16800.0,17100.0,16610.0,17010.0,27079.0,459579250.0,524467356840.0,30832884,KOSPI,tradable_ohlcv
2026-03-11,16900.0,17800.0,16880.0,17530.0,49071.0,859434980.0,540500456520.0,30832884,KOSPI,tradable_ohlcv
