d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,60200.0,61300.0,60100.0,60300.0,8619.0,524339900.0,454982373900.0,7545313,KOSPI,tradable_ohlcv
2011-01-04,60200.0,61500.0,60100.0,60800.0,12878.0,786196100.0,458755030400.0,7545313,KOSPI,tradable_ohlcv
2011-01-05,61600.0,61600.0,60200.0,60200.0,10891.0,661133400.0,454227842600.0,7545313,KOSPI,tradable_ohlcv
2011-01-06,60000.0,61500.0,60000.0,60100.0,9325.0,567910700.0,453473311300.0,7545313,KOSPI,tradable_ohlcv
2011-01-07,60200.0,62000.0,60200.0,61100.0,19065.0,1170104800.0,461018624300.0,7545313,KOSPI,tradable_ohlcv
2011-01-10,61400.0,61900.0,60700.0,61700.0,4714.0,289874000.0,465545812100.0,7545313,KOSPI,tradable_ohlcv
2011-01-11,61100.0,61900.0,60500.0,61400.0,4929.0,301848600.0,463282218200.0,7545313,KOSPI,tradable_ohlcv
2011-01-12,60700.0,61300.0,60200.0,60400.0,6985.0,423071700.0,455736905200.0,7545313,KOSPI,tradable_ohlcv
2011-01-13,60200.0,60300.0,58700.0,58700.0,17473.0,1032840800.0,442909873100.0,7545313,KOSPI,tradable_ohlcv
2011-01-14,59100.0,59400.0,57800.0,58100.0,9735.0,569386400.0,438382685300.0,7545313,KOSPI,tradable_ohlcv
2011-01-17,57800.0,58300.0,57500.0,57900.0,5318.0,307969800.0,436873622700.0,7545313,KOSPI,tradable_ohlcv
2011-01-18,57400.0,57900.0,57400.0,57700.0,6984.0,403753700.0,435364560100.0,7545313,KOSPI,tradable_ohlcv
2011-01-19,57900.0,57900.0,57200.0,57500.0,8559.0,492326100.0,433855497500.0,7545313,KOSPI,tradable_ohlcv
2011-01-20,57500.0,57500.0,56600.0,57000.0,4626.0,263956000.0,430082841000.0,7545313,KOSPI,tradable_ohlcv
2011-01-21,57300.0,57300.0,56400.0,56800.0,4872.0,276968400.0,428573778400.0,7545313,KOSPI,tradable_ohlcv
2011-01-24,56300.0,57400.0,56000.0,56500.0,9744.0,552688000.0,426310184500.0,7545313,KOSPI,tradable_ohlcv
2011-01-25,56000.0,57900.0,56000.0,56300.0,12165.0,685708700.0,424801121900.0,7545313,KOSPI,tradable_ohlcv
2011-01-26,55800.0,57100.0,55800.0,56300.0,8824.0,498897600.0,424801121900.0,7545313,KOSPI,tradable_ohlcv
2011-01-27,56000.0,57500.0,56000.0,57000.0,11036.0,624184800.0,430082841000.0,7545313,KOSPI,tradable_ohlcv
2011-01-28,57500.0,57500.0,56300.0,56600.0,2998.0,170280600.0,427064715800.0,7545313,KOSPI,tradable_ohlcv
2011-01-31,56600.0,56600.0,55800.0,56400.0,4108.0,230323500.0,425555653200.0,7545313,KOSPI,tradable_ohlcv
2011-02-01,55900.0,56600.0,55600.0,56400.0,3568.0,200079400.0,425555653200.0,7545313,KOSPI,tradable_ohlcv
2011-02-07,56700.0,57400.0,56600.0,56600.0,5322.0,302865200.0,427064715800.0,7545313,KOSPI,tradable_ohlcv
2011-02-08,56600.0,56600.0,55400.0,55500.0,7213.0,402061800.0,418764871500.0,7545313,KOSPI,tradable_ohlcv
2011-02-09,55600.0,56000.0,55000.0,55700.0,2818.0,156397600.0,420273934100.0,7545313,KOSPI,tradable_ohlcv
2011-02-10,55800.0,57300.0,54800.0,54800.0,11452.0,638826300.0,413483152400.0,7545313,KOSPI,tradable_ohlcv
2011-02-11,55400.0,55600.0,53600.0,53600.0,10282.0,559442700.0,404428776800.0,7545313,KOSPI,tradable_ohlcv
2011-02-14,53600.0,54000.0,53300.0,53700.0,4470.0,239992500.0,405183308100.0,7545313,KOSPI,tradable_ohlcv
2011-02-15,52900.0,53400.0,52300.0,52600.0,8100.0,427406700.0,396883463800.0,7545313,KOSPI,tradable_ohlcv
