d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14170.0,14170.0,13600.0,13790.0,18695.0,256586970.0,425185470360.0,30832884,KOSPI,tradable_ohlcv
2025-01-03,13640.0,13990.0,13640.0,13970.0,14907.0,207515080.0,430735389480.0,30832884,KOSPI,tradable_ohlcv
2025-01-06,13970.0,14100.0,13720.0,13760.0,9975.0,138507010.0,424260483840.0,30832884,KOSPI,tradable_ohlcv
2025-01-07,13760.0,13910.0,13760.0,13880.0,11527.0,159410100.0,427960429920.0,30832884,KOSPI,tradable_ohlcv
2025-01-08,13940.0,13940.0,13720.0,13830.0,11377.0,156877760.0,426418785720.0,30832884,KOSPI,tradable_ohlcv
2025-01-09,13910.0,13930.0,13740.0,13760.0,4276.0,59230120.0,424260483840.0,30832884,KOSPI,tradable_ohlcv
2025-01-10,13790.0,13980.0,13780.0,13980.0,7392.0,102786130.0,431043718320.0,30832884,KOSPI,tradable_ohlcv
2025-01-13,13990.0,14290.0,13840.0,13840.0,9741.0,135632120.0,426727114560.0,30832884,KOSPI,tradable_ohlcv
2025-01-14,13970.0,14410.0,13940.0,13990.0,25350.0,358365980.0,431352047160.0,30832884,KOSPI,tradable_ohlcv
2025-01-15,14290.0,14340.0,14000.0,14150.0,11501.0,163121850.0,436285308600.0,30832884,KOSPI,tradable_ohlcv
2025-01-16,14150.0,14300.0,14080.0,14240.0,11471.0,162694540.0,439060268160.0,30832884,KOSPI,tradable_ohlcv
2025-01-17,14100.0,14240.0,14060.0,14160.0,4703.0,66372130.0,436593637440.0,30832884,KOSPI,tradable_ohlcv
2025-01-20,14150.0,14150.0,13960.0,13960.0,7110.0,99723970.0,430427060640.0,30832884,KOSPI,tradable_ohlcv
2025-01-21,13950.0,14410.0,13950.0,14360.0,22733.0,322552580.0,442760214240.0,30832884,KOSPI,tradable_ohlcv
2025-01-22,14300.0,14370.0,14040.0,14110.0,8595.0,121339270.0,435051993240.0,30832884,KOSPI,tradable_ohlcv
2025-01-23,14110.0,14160.0,13970.0,14020.0,4440.0,62329080.0,432277033680.0,30832884,KOSPI,tradable_ohlcv
2025-01-24,14030.0,14130.0,13970.0,14000.0,2908.0,40773920.0,431660376000.0,30832884,KOSPI,tradable_ohlcv
2025-01-31,14200.0,14200.0,13880.0,14090.0,4355.0,60967670.0,434435335560.0,30832884,KOSPI,tradable_ohlcv
2025-02-03,14090.0,14150.0,13710.0,13860.0,15796.0,217986260.0,427343772240.0,30832884,KOSPI,tradable_ohlcv
2025-02-04,13860.0,13950.0,13740.0,13920.0,8846.0,122529200.0,429193745280.0,30832884,KOSPI,tradable_ohlcv
2025-02-05,13920.0,14000.0,13710.0,13750.0,10994.0,151427890.0,423952155000.0,30832884,KOSPI,tradable_ohlcv
2025-02-06,13850.0,13850.0,13620.0,13730.0,11474.0,156947670.0,423335497320.0,30832884,KOSPI,tradable_ohlcv
2025-02-07,13650.0,13770.0,13630.0,13730.0,5552.0,76052080.0,423335497320.0,30832884,KOSPI,tradable_ohlcv
2025-02-10,13900.0,13900.0,13650.0,13740.0,11745.0,161494790.0,423643826160.0,30832884,KOSPI,tradable_ohlcv
2025-02-11,13800.0,13800.0,13630.0,13750.0,5169.0,70771440.0,423952155000.0,30832884,KOSPI,tradable_ohlcv
2025-02-12,13750.0,13790.0,13700.0,13700.0,4442.0,60927250.0,422410510800.0,30832884,KOSPI,tradable_ohlcv
2025-02-13,13700.0,13790.0,13690.0,13740.0,2457.0,33785430.0,423643826160.0,30832884,KOSPI,tradable_ohlcv
2025-02-14,13800.0,13930.0,13790.0,13830.0,4101.0,56840640.0,426418785720.0,30832884,KOSPI,tradable_ohlcv
2025-02-17,13800.0,13950.0,13780.0,13940.0,3931.0,54579540.0,429810402960.0,30832884,KOSPI,tradable_ohlcv
2025-02-18,13940.0,13980.0,13820.0,13880.0,4234.0,58812780.0,427960429920.0,30832884,KOSPI,tradable_ohlcv
2025-02-19,13900.0,14000.0,13850.0,13910.0,7255.0,100942110.0,428885416440.0,30832884,KOSPI,tradable_ohlcv
2025-02-20,13870.0,13970.0,13860.0,13900.0,4186.0,58117520.0,428577087600.0,30832884,KOSPI,tradable_ohlcv
2025-02-21,13950.0,13960.0,13850.0,13860.0,3139.0,43609880.0,427343772240.0,30832884,KOSPI,tradable_ohlcv
2025-02-24,13860.0,14100.0,13850.0,14100.0,6163.0,86373580.0,434743664400.0,30832884,KOSPI,tradable_ohlcv
2025-02-25,14100.0,14400.0,14050.0,14250.0,34829.0,496364640.0,439368597000.0,30832884,KOSPI,tradable_ohlcv
2025-02-26,14250.0,14390.0,14210.0,14230.0,18082.0,258728430.0,438751939320.0,30832884,KOSPI,tradable_ohlcv
2025-02-27,14220.0,14320.0,14000.0,14000.0,19671.0,277735580.0,431660376000.0,30832884,KOSPI,tradable_ohlcv
2025-02-28,14020.0,14120.0,13960.0,14090.0,7658.0,107582800.0,434435335560.0,30832884,KOSPI,tradable_ohlcv
2025-03-04,14090.0,14130.0,13980.0,14010.0,6270.0,88021280.0,431968704840.0,30832884,KOSPI,tradable_ohlcv
2025-03-05,13960.0,14130.0,13960.0,14070.0,9225.0,129772270.0,433818677880.0,30832884,KOSPI,tradable_ohlcv
2025-03-06,14070.0,14120.0,13980.0,13980.0,5247.0,73644250.0,431043718320.0,30832884,KOSPI,tradable_ohlcv
2025-03-07,14000.0,14100.0,13890.0,13930.0,12630.0,176299235.0,429502074120.0,30832884,KOSPI,tradable_ohlcv
2025-03-10,14050.0,14170.0,13930.0,14110.0,13847.0,195096455.0,435051993240.0,30832884,KOSPI,tradable_ohlcv
2025-03-11,14020.0,14020.0,13760.0,13900.0,28943.0,402287220.0,428577087600.0,30832884,KOSPI,tradable_ohlcv
2025-03-12,13970.0,13970.0,13860.0,13900.0,4604.0,64025450.0,428577087600.0,30832884,KOSPI,tradable_ohlcv
2025-03-13,13900.0,14170.0,13900.0,14040.0,3280.0,46161800.0,432893691360.0,30832884,KOSPI,tradable_ohlcv
2025-03-14,14090.0,14150.0,13980.0,14120.0,5413.0,76000030.0,435360322080.0,30832884,KOSPI,tradable_ohlcv
2025-03-17,14120.0,14180.0,14010.0,14060.0,5310.0,74663960.0,433510349040.0,30832884,KOSPI,tradable_ohlcv
2025-03-18,14050.0,14210.0,14010.0,14080.0,8927.0,125793200.0,434127006720.0,30832884,KOSPI,tradable_ohlcv
2025-03-19,14080.0,14230.0,14020.0,14130.0,10075.0,142163710.0,435668650920.0,30832884,KOSPI,tradable_ohlcv
2025-03-20,14090.0,14190.0,14040.0,14060.0,12838.0,180862390.0,433510349040.0,30832884,KOSPI,tradable_ohlcv
2025-03-21,14050.0,14120.0,13950.0,14000.0,7007.0,98411755.0,431660376000.0,30832884,KOSPI,tradable_ohlcv
2025-03-24,14000.0,14200.0,13950.0,14000.0,73259.0,1026600375.0,431660376000.0,30832884,KOSPI,tradable_ohlcv
2025-03-25,14000.0,14010.0,13850.0,13860.0,37487.0,521637785.0,427343772240.0,30832884,KOSPI,tradable_ohlcv
2025-03-26,13860.0,14000.0,13780.0,13960.0,18065.0,249923010.0,430427060640.0,30832884,KOSPI,tradable_ohlcv
2025-03-27,13900.0,14000.0,13800.0,13950.0,7521.0,104212910.0,430118731800.0,30832884,KOSPI,tradable_ohlcv
2025-03-28,13950.0,13980.0,13820.0,13900.0,4249.0,59040840.0,428577087600.0,30832884,KOSPI,tradable_ohlcv
2025-03-31,13880.0,13880.0,13650.0,13750.0,14934.0,205216325.0,423952155000.0,30832884,KOSPI,tradable_ohlcv
2025-04-01,13760.0,13850.0,13730.0,13840.0,3380.0,46583535.0,426727114560.0,30832884,KOSPI,tradable_ohlcv
2025-04-02,13840.0,13870.0,13690.0,13760.0,10134.0,139276690.0,424260483840.0,30832884,KOSPI,tradable_ohlcv
2025-04-03,13690.0,13700.0,13490.0,13630.0,10913.0,148423120.0,420252208920.0,30832884,KOSPI,tradable_ohlcv
2025-04-04,13600.0,13850.0,13550.0,13840.0,8387.0,115106955.0,426727114560.0,30832884,KOSPI,tradable_ohlcv
2025-04-07,13730.0,13800.0,13580.0,13690.0,10485.0,143465670.0,422102181960.0,30832884,KOSPI,tradable_ohlcv
2025-04-08,13690.0,13880.0,13630.0,13880.0,8111.0,111487720.0,427960429920.0,30832884,KOSPI,tradable_ohlcv
2025-04-09,13850.0,13850.0,13540.0,13740.0,10855.0,148286135.0,423643826160.0,30832884,KOSPI,tradable_ohlcv
2025-04-10,13900.0,13900.0,13670.0,13840.0,4161.0,57327870.0,426727114560.0,30832884,KOSPI,tradable_ohlcv
2025-04-11,13820.0,13840.0,13670.0,13820.0,3938.0,54263910.0,426110456880.0,30832884,KOSPI,tradable_ohlcv
