d,o,h,l,c,v,a,mc,s,m,rs
2007-03-14,72400.0,73300.0,72000.0,73100.0,39966.0,2917222400.0,551562380300.0,7545313,KOSPI,tradable_ohlcv
2007-03-15,73100.0,76800.0,73100.0,75900.0,21053.0,1589822650.0,572689256700.0,7545313,KOSPI,tradable_ohlcv
2007-03-16,76700.0,76700.0,74800.0,76300.0,5325.0,404100900.0,575707381900.0,7545313,KOSPI,tradable_ohlcv
2007-03-19,76100.0,80100.0,76100.0,79600.0,21236.0,1682164200.0,600606914800.0,7545313,KOSPI,tradable_ohlcv
2007-03-20,79700.0,81700.0,79200.0,81500.0,44150.0,3593004300.0,614943009500.0,7545313,KOSPI,tradable_ohlcv
2007-03-21,81000.0,81400.0,78500.0,78900.0,7870.0,626259400.0,595325195700.0,7545313,KOSPI,tradable_ohlcv
2007-03-22,79000.0,82600.0,79000.0,81500.0,14618.0,1188297900.0,614943009500.0,7545313,KOSPI,tradable_ohlcv
2007-03-23,81500.0,81800.0,80900.0,81500.0,19087.0,1557120900.0,614943009500.0,7545313,KOSPI,tradable_ohlcv
2007-03-26,84000.0,84000.0,81600.0,83000.0,28891.0,2385339200.0,626260979000.0,7545313,KOSPI,tradable_ohlcv
2007-03-27,81100.0,89500.0,81100.0,86600.0,21176.0,1798086900.0,653424105800.0,7545313,KOSPI,tradable_ohlcv
2007-03-28,86600.0,86600.0,83000.0,85000.0,24434.0,2084320400.0,641351605000.0,7545313,KOSPI,tradable_ohlcv
2007-03-29,85000.0,86000.0,83600.0,85100.0,33754.0,2869601400.0,642106136300.0,7545313,KOSPI,tradable_ohlcv
2007-03-30,85200.0,85200.0,83300.0,83900.0,33610.0,2820841358.0,633051760700.0,7545313,KOSPI,tradable_ohlcv
2007-04-02,82100.0,90000.0,82100.0,86800.0,35121.0,3003529800.0,654933168400.0,7545313,KOSPI,tradable_ohlcv
2007-04-03,86000.0,88000.0,83500.0,86000.0,22039.0,1887710100.0,648896918000.0,7545313,KOSPI,tradable_ohlcv
2007-04-04,85000.0,86600.0,83800.0,85700.0,25082.0,2140467200.0,646633324100.0,7545313,KOSPI,tradable_ohlcv
2007-04-05,86100.0,87000.0,85200.0,85600.0,16388.0,1406473100.0,645878792800.0,7545313,KOSPI,tradable_ohlcv
2007-04-06,85600.0,87900.0,85300.0,86800.0,20386.0,1769243800.0,654933168400.0,7545313,KOSPI,tradable_ohlcv
2007-04-09,86100.0,89000.0,85000.0,87500.0,31251.0,2713297600.0,660214887500.0,7545313,KOSPI,tradable_ohlcv
2007-04-10,86800.0,88000.0,85800.0,88000.0,15968.0,1385249300.0,663987544000.0,7545313,KOSPI,tradable_ohlcv
2007-04-11,87700.0,88500.0,85600.0,88400.0,40723.0,3522705000.0,667005669200.0,7545313,KOSPI,tradable_ohlcv
2007-04-12,88400.0,99700.0,88200.0,99700.0,17289.0,1641007600.0,752267706100.0,7545313,KOSPI,tradable_ohlcv
2007-04-13,95000.0,98000.0,94200.0,96900.0,20336.0,1952521100.0,731140829700.0,7545313,KOSPI,tradable_ohlcv
2007-04-16,96900.0,100500.0,95100.0,96900.0,16314.0,1593169000.0,731140829700.0,7545313,KOSPI,tradable_ohlcv
2007-04-17,95500.0,96000.0,93700.0,94000.0,12004.0,1134556300.0,709259422000.0,7545313,KOSPI,tradable_ohlcv
2007-04-18,93800.0,94000.0,89800.0,93100.0,22754.0,2092775500.0,702468640300.0,7545313,KOSPI,tradable_ohlcv
2007-04-19,91300.0,94000.0,90100.0,94000.0,76457.0,7143887900.0,709259422000.0,7545313,KOSPI,tradable_ohlcv
2007-04-20,94000.0,94200.0,93000.0,93900.0,10115.0,947993500.0,708504890700.0,7545313,KOSPI,tradable_ohlcv
2007-04-23,92800.0,99700.0,92700.0,93700.0,29909.0,2812432400.0,706995828100.0,7545313,KOSPI,tradable_ohlcv
2007-04-24,93200.0,96000.0,92600.0,92600.0,13137.0,1245337600.0,698695983800.0,7545313,KOSPI,tradable_ohlcv
2007-04-25,92900.0,94000.0,91000.0,94000.0,15405.0,1417946200.0,709259422000.0,7545313,KOSPI,tradable_ohlcv
2007-04-26,94500.0,99500.0,93300.0,98000.0,15410.0,1490375100.0,739440674000.0,7545313,KOSPI,tradable_ohlcv
2007-04-27,96600.0,104000.0,94300.0,101000.0,36933.0,3675443500.0,762076613000.0,7545313,KOSPI,tradable_ohlcv
2007-04-30,101000.0,105000.0,98600.0,102500.0,10320.0,1049837600.0,773394582500.0,7545313,KOSPI,tradable_ohlcv
2007-05-02,104000.0,104500.0,100000.0,100500.0,7056.0,714326000.0,758303956500.0,7545313,KOSPI,tradable_ohlcv
2007-05-03,99000.0,99900.0,97900.0,98600.0,5127.0,505801500.0,743967861800.0,7545313,KOSPI,tradable_ohlcv
2007-05-04,97300.0,97300.0,95300.0,95500.0,14485.0,1387487400.0,720577391500.0,7545313,KOSPI,tradable_ohlcv
2007-05-07,94100.0,98500.0,94100.0,98500.0,7257.0,702703500.0,743213330500.0,7545313,KOSPI,tradable_ohlcv
2007-05-08,96100.0,97700.0,93600.0,94500.0,11985.0,1138828400.0,713032078500.0,7545313,KOSPI,tradable_ohlcv
2007-05-09,94600.0,95500.0,93800.0,94300.0,4988.0,471738700.0,711523015900.0,7545313,KOSPI,tradable_ohlcv
2007-05-10,96500.0,99200.0,94400.0,96000.0,16535.0,1599193000.0,724350048000.0,7545313,KOSPI,tradable_ohlcv
2007-05-11,99000.0,101000.0,96000.0,100000.0,13535.0,1341040100.0,754531300000.0,7545313,KOSPI,tradable_ohlcv
2007-05-14,97000.0,100000.0,97000.0,98000.0,5149.0,506458000.0,739440674000.0,7545313,KOSPI,tradable_ohlcv
2007-05-15,97000.0,97900.0,96100.0,96500.0,7666.0,741246600.0,728122704500.0,7545313,KOSPI,tradable_ohlcv
2007-05-16,97900.0,99900.0,96500.0,99900.0,6433.0,635607100.0,753776768700.0,7545313,KOSPI,tradable_ohlcv
2007-05-17,98100.0,101000.0,96800.0,101000.0,17980.0,1779365400.0,762076613000.0,7545313,KOSPI,tradable_ohlcv
2007-05-18,101000.0,103000.0,99000.0,102500.0,32449.0,3299648500.0,773394582500.0,7545313,KOSPI,tradable_ohlcv
2007-05-21,101000.0,107000.0,100000.0,103000.0,41828.0,4332125000.0,777167239000.0,7545313,KOSPI,tradable_ohlcv
2007-05-22,101500.0,102500.0,98500.0,100000.0,23232.0,2344652900.0,754531300000.0,7545313,KOSPI,tradable_ohlcv
2007-05-23,99500.0,101500.0,99500.0,100500.0,7539.0,755634400.0,758303956500.0,7545313,KOSPI,tradable_ohlcv
2007-05-25,101000.0,101000.0,99500.0,100500.0,6297.0,631082200.0,758303956500.0,7545313,KOSPI,tradable_ohlcv
2007-05-28,99500.0,102000.0,99500.0,100500.0,5327.0,534755200.0,758303956500.0,7545313,KOSPI,tradable_ohlcv
2007-05-29,99600.0,99700.0,96500.0,97500.0,15173.0,1493928300.0,735668017500.0,7545313,KOSPI,tradable_ohlcv
2007-05-30,98000.0,98500.0,96600.0,97700.0,11632.0,1133989800.0,737177080100.0,7545313,KOSPI,tradable_ohlcv
2007-05-31,97700.0,101000.0,97700.0,101000.0,7658.0,760226100.0,762076613000.0,7545313,KOSPI,tradable_ohlcv
2007-06-01,99200.0,105000.0,99200.0,102000.0,14264.0,1451165600.0,769621926000.0,7545313,KOSPI,tradable_ohlcv
2007-06-04,101000.0,101500.0,99100.0,99100.0,27484.0,2749057200.0,747740518300.0,7545313,KOSPI,tradable_ohlcv
2007-06-05,98200.0,99100.0,97500.0,98000.0,29292.0,2876033900.0,739440674000.0,7545313,KOSPI,tradable_ohlcv
2007-06-07,97500.0,101500.0,97500.0,100000.0,14101.0,1409748000.0,754531300000.0,7545313,KOSPI,tradable_ohlcv
2007-06-08,100000.0,100500.0,99000.0,99700.0,18105.0,1809892800.0,752267706100.0,7545313,KOSPI,tradable_ohlcv
2007-06-11,99700.0,99700.0,96400.0,96400.0,28148.0,2759909300.0,727368173200.0,7545313,KOSPI,tradable_ohlcv
2007-06-12,96800.0,99900.0,96700.0,99900.0,6568.0,643444800.0,753776768700.0,7545313,KOSPI,tradable_ohlcv
2007-06-13,100000.0,101500.0,99100.0,99700.0,4305.0,432366100.0,752267706100.0,7545313,KOSPI,tradable_ohlcv
2007-06-14,99600.0,113000.0,99500.0,113000.0,28059.0,3083944100.0,852620369000.0,7545313,KOSPI,tradable_ohlcv
2007-06-15,114500.0,114500.0,107000.0,110000.0,11489.0,1267315000.0,829984430000.0,7545313,KOSPI,tradable_ohlcv
2007-06-18,109500.0,117000.0,109500.0,117000.0,7323.0,848361500.0,882801621000.0,7545313,KOSPI,tradable_ohlcv
2007-06-19,114500.0,117500.0,109500.0,117500.0,13615.0,1526376500.0,886574277500.0,7545313,KOSPI,tradable_ohlcv
2007-06-20,113000.0,117500.0,110500.0,113000.0,10674.0,1211848000.0,852620369000.0,7545313,KOSPI,tradable_ohlcv
2007-06-21,115000.0,120000.0,112000.0,120000.0,19337.0,2282255000.0,905437560000.0,7545313,KOSPI,tradable_ohlcv
2007-06-22,117500.0,118000.0,111000.0,111000.0,17229.0,1976774000.0,837529743000.0,7545313,KOSPI,tradable_ohlcv
2007-06-25,112000.0,120000.0,110000.0,115500.0,11191.0,1306961000.0,871483651500.0,7545313,KOSPI,tradable_ohlcv
2007-06-26,114500.0,119000.0,111500.0,118000.0,60948.0,6850199000.0,890346934000.0,7545313,KOSPI,tradable_ohlcv
2007-06-27,115000.0,115500.0,110500.0,111500.0,57934.0,6468056500.0,841302399500.0,7545313,KOSPI,tradable_ohlcv
2007-06-28,110500.0,119000.0,110000.0,115000.0,9572.0,1108451000.0,867710995000.0,7545313,KOSPI,tradable_ohlcv
2007-06-29,117500.0,118500.0,114000.0,114500.0,13340.0,1563035000.0,863938338500.0,7545313,KOSPI,tradable_ohlcv
2007-07-02,112000.0,118000.0,112000.0,114000.0,4824.0,552836500.0,860165682000.0,7545313,KOSPI,tradable_ohlcv
2007-07-03,114000.0,118000.0,110500.0,112000.0,14968.0,1699937000.0,845075056000.0,7545313,KOSPI,tradable_ohlcv
2007-07-04,112500.0,117500.0,111000.0,116500.0,9808.0,1120799500.0,879028964500.0,7545313,KOSPI,tradable_ohlcv
2007-07-05,114000.0,119000.0,114000.0,118000.0,9271.0,1090877500.0,890346934000.0,7545313,KOSPI,tradable_ohlcv
2007-07-06,115500.0,118500.0,115000.0,118000.0,9584.0,1126649000.0,890346934000.0,7545313,KOSPI,tradable_ohlcv
2007-07-09,116500.0,117500.0,113000.0,114500.0,4874.0,563790500.0,863938338500.0,7545313,KOSPI,tradable_ohlcv
2007-07-10,114500.0,115500.0,113000.0,115000.0,9290.0,1055923000.0,867710995000.0,7545313,KOSPI,tradable_ohlcv
2007-07-11,117000.0,118000.0,113000.0,113500.0,7701.0,889171500.0,856393025500.0,7545313,KOSPI,tradable_ohlcv
2007-07-12,113500.0,115000.0,110000.0,110000.0,8438.0,944540000.0,829984430000.0,7545313,KOSPI,tradable_ohlcv
2007-07-13,111500.0,118000.0,111500.0,118000.0,14576.0,1692125500.0,890346934000.0,7545313,KOSPI,tradable_ohlcv
2007-07-16,118000.0,118000.0,115500.0,118000.0,10152.0,1196744000.0,890346934000.0,7545313,KOSPI,tradable_ohlcv
2007-07-18,115500.0,127500.0,114000.0,127500.0,20192.0,2490293500.0,962027407500.0,7545313,KOSPI,tradable_ohlcv
2007-07-19,127500.0,127500.0,122500.0,126000.0,9259.0,1163150000.0,950709438000.0,7545313,KOSPI,tradable_ohlcv
2007-07-20,124000.0,126500.0,122000.0,126500.0,9684.0,1201381500.0,954482094500.0,7545313,KOSPI,tradable_ohlcv
2007-07-23,126500.0,126500.0,118000.0,118500.0,17082.0,2060944000.0,894119590500.0,7545313,KOSPI,tradable_ohlcv
2007-07-24,118500.0,119500.0,114500.0,118500.0,20328.0,2387919000.0,894119590500.0,7545313,KOSPI,tradable_ohlcv
2007-07-25,115500.0,118000.0,114500.0,117000.0,28989.0,3380387500.0,882801621000.0,7545313,KOSPI,tradable_ohlcv
2007-07-26,116500.0,117500.0,114500.0,116500.0,44042.0,5124822000.0,879028964500.0,7545313,KOSPI,tradable_ohlcv
2007-07-27,116000.0,116000.0,106000.0,106000.0,24704.0,2734144500.0,799803178000.0,7545313,KOSPI,tradable_ohlcv
2007-07-30,108500.0,110000.0,104000.0,106000.0,29986.0,3187587000.0,799803178000.0,7545313,KOSPI,tradable_ohlcv
2007-07-31,106500.0,107000.0,104500.0,106000.0,43357.0,4585298500.0,799803178000.0,7545313,KOSPI,tradable_ohlcv
2007-08-01,105000.0,105500.0,99700.0,99700.0,43094.0,4421673500.0,752267706100.0,7545313,KOSPI,tradable_ohlcv
2007-08-02,99900.0,103000.0,99100.0,99100.0,28040.0,2808904800.0,747740518300.0,7545313,KOSPI,tradable_ohlcv
2007-08-03,100000.0,103500.0,100000.0,101000.0,17956.0,1826749500.0,762076613000.0,7545313,KOSPI,tradable_ohlcv
2007-08-06,99600.0,101500.0,97800.0,99500.0,20345.0,2023472200.0,750758643500.0,7545313,KOSPI,tradable_ohlcv
2007-08-07,102500.0,102500.0,99700.0,100000.0,16360.0,1650268000.0,754531300000.0,7545313,KOSPI,tradable_ohlcv
2007-08-08,102000.0,108500.0,102000.0,105000.0,22417.0,2369489000.0,792257865000.0,7545313,KOSPI,tradable_ohlcv
2007-08-09,105000.0,110000.0,101500.0,105500.0,16942.0,1800022500.0,796030521500.0,7545313,KOSPI,tradable_ohlcv
2007-08-10,102000.0,107000.0,100000.0,107000.0,15991.0,1633646000.0,807348491000.0,7545313,KOSPI,tradable_ohlcv
2007-08-13,107000.0,110000.0,104000.0,110000.0,13760.0,1481318000.0,829984430000.0,7545313,KOSPI,tradable_ohlcv
2007-08-14,108000.0,110000.0,106000.0,106500.0,8802.0,948626500.0,803575834500.0,7545313,KOSPI,tradable_ohlcv
2007-08-16,107500.0,107500.0,99300.0,99900.0,28612.0,2902637600.0,753776768700.0,7545313,KOSPI,tradable_ohlcv
2007-08-17,104000.0,104000.0,92700.0,92700.0,22303.0,2182944700.0,699450515100.0,7545313,KOSPI,tradable_ohlcv
2007-08-20,94000.0,96900.0,93000.0,94300.0,19587.0,1844264000.0,711523015900.0,7545313,KOSPI,tradable_ohlcv
2007-08-21,95800.0,96100.0,93800.0,94000.0,15988.0,1513970300.0,709259422000.0,7545313,KOSPI,tradable_ohlcv
2007-08-22,93500.0,104000.0,93200.0,104000.0,14837.0,1446765800.0,784712552000.0,7545313,KOSPI,tradable_ohlcv
2007-08-23,102000.0,108500.0,101000.0,107000.0,14569.0,1541268500.0,807348491000.0,7545313,KOSPI,tradable_ohlcv
2007-08-24,104000.0,108000.0,103500.0,106000.0,4303.0,452984000.0,799803178000.0,7545313,KOSPI,tradable_ohlcv
2007-08-27,106000.0,110000.0,104000.0,104000.0,10863.0,1174764000.0,784712552000.0,7545313,KOSPI,tradable_ohlcv
2007-08-28,105500.0,110000.0,104500.0,109000.0,10869.0,1169798000.0,822439117000.0,7545313,KOSPI,tradable_ohlcv
2007-08-29,108000.0,109000.0,103500.0,107500.0,11804.0,1254894000.0,811121147500.0,7545313,KOSPI,tradable_ohlcv
2007-08-30,109500.0,110000.0,103500.0,104000.0,15791.0,1678523500.0,784712552000.0,7545313,KOSPI,tradable_ohlcv
2007-08-31,104500.0,109500.0,104000.0,108500.0,21812.0,2356673500.0,818666460500.0,7545313,KOSPI,tradable_ohlcv
2007-09-03,110500.0,110500.0,105500.0,108000.0,10943.0,1174451000.0,814893804000.0,7545313,KOSPI,tradable_ohlcv
2007-09-04,108500.0,110000.0,107000.0,108000.0,13636.0,1479819000.0,814893804000.0,7545313,KOSPI,tradable_ohlcv
2007-09-05,107000.0,108500.0,106500.0,106500.0,21293.0,2289676500.0,803575834500.0,7545313,KOSPI,tradable_ohlcv
2007-09-06,105000.0,110500.0,105000.0,108500.0,16254.0,1764161500.0,818666460500.0,7545313,KOSPI,tradable_ohlcv
2007-09-07,108000.0,116000.0,107500.0,111000.0,9657.0,1083057000.0,837529743000.0,7545313,KOSPI,tradable_ohlcv
2007-09-10,110500.0,111000.0,104500.0,106000.0,10979.0,1173154000.0,799803178000.0,7545313,KOSPI,tradable_ohlcv
2007-09-11,106500.0,111500.0,104000.0,111000.0,9945.0,1070043500.0,837529743000.0,7545313,KOSPI,tradable_ohlcv
2007-09-12,109500.0,111000.0,105500.0,107000.0,11140.0,1199154500.0,807348491000.0,7545313,KOSPI,tradable_ohlcv
2007-09-13,108500.0,111000.0,103500.0,108000.0,22381.0,2380798500.0,814893804000.0,7545313,KOSPI,tradable_ohlcv
2007-09-14,106500.0,113000.0,105500.0,112000.0,34041.0,3687869000.0,845075056000.0,7545313,KOSPI,tradable_ohlcv
2007-09-17,112000.0,112000.0,106500.0,108500.0,12438.0,1349115500.0,818666460500.0,7545313,KOSPI,tradable_ohlcv
2007-09-18,110000.0,110500.0,105000.0,107000.0,6788.0,731654500.0,807348491000.0,7545313,KOSPI,tradable_ohlcv
2007-09-19,108500.0,114000.0,107500.0,112000.0,21985.0,2453181000.0,845075056000.0,7545313,KOSPI,tradable_ohlcv
2007-09-20,114000.0,116000.0,108000.0,109000.0,27627.0,3071497500.0,822439117000.0,7545313,KOSPI,tradable_ohlcv
2007-09-21,110000.0,110500.0,106000.0,108500.0,27218.0,2938772500.0,818666460500.0,7545313,KOSPI,tradable_ohlcv
2007-09-27,110000.0,112000.0,105500.0,107500.0,56904.0,6115172000.0,811121147500.0,7545313,KOSPI,tradable_ohlcv
2007-09-28,107500.0,109000.0,103500.0,104000.0,26846.0,2820325000.0,784712552000.0,7545313,KOSPI,tradable_ohlcv
2007-10-01,104500.0,106500.0,102000.0,103000.0,28664.0,2967150000.0,777167239000.0,7545313,KOSPI,tradable_ohlcv
2007-10-02,105000.0,105500.0,101000.0,103000.0,53473.0,5498045500.0,777167239000.0,7545313,KOSPI,tradable_ohlcv
2007-10-04,104000.0,106000.0,100500.0,105000.0,58127.0,6013949000.0,792257865000.0,7545313,KOSPI,tradable_ohlcv
2007-10-05,105000.0,105000.0,99100.0,99100.0,35517.0,3569408600.0,747740518300.0,7545313,KOSPI,tradable_ohlcv
2007-10-08,99100.0,101000.0,94800.0,97100.0,71849.0,6981919200.0,732649892300.0,7545313,KOSPI,tradable_ohlcv
2007-10-09,97600.0,97600.0,91900.0,94800.0,95779.0,8989385700.0,715295672400.0,7545313,KOSPI,tradable_ohlcv
2007-10-10,94800.0,97000.0,94100.0,96000.0,51128.0,4891904800.0,724350048000.0,7545313,KOSPI,tradable_ohlcv
2007-10-11,95600.0,98800.0,95600.0,98800.0,26674.0,2602799300.0,745476924400.0,7545313,KOSPI,tradable_ohlcv
2007-10-12,98800.0,98800.0,96400.0,97200.0,34341.0,3343120200.0,733404423600.0,7545313,KOSPI,tradable_ohlcv
2007-10-15,97100.0,98500.0,94700.0,97500.0,25341.0,2449726800.0,735668017500.0,7545313,KOSPI,tradable_ohlcv
2007-10-16,97500.0,98300.0,94300.0,94300.0,34059.0,3238287200.0,711523015900.0,7545313,KOSPI,tradable_ohlcv
2007-10-17,95000.0,96000.0,89500.0,93400.0,52843.0,4854453100.0,704732234200.0,7545313,KOSPI,tradable_ohlcv
2007-10-18,94300.0,94300.0,92200.0,93500.0,18782.0,1752464800.0,705486765500.0,7545313,KOSPI,tradable_ohlcv
2007-10-19,92700.0,94500.0,91000.0,94200.0,16421.0,1529869100.0,710768484600.0,7545313,KOSPI,tradable_ohlcv
2007-10-22,94200.0,94300.0,91200.0,93900.0,15979.0,1475742100.0,708504890700.0,7545313,KOSPI,tradable_ohlcv
2007-10-23,92700.0,95900.0,91900.0,95000.0,16312.0,1524136500.0,716804735000.0,7545313,KOSPI,tradable_ohlcv
2007-10-24,94000.0,94600.0,92700.0,93400.0,75447.0,7054353300.0,704732234200.0,7545313,KOSPI,tradable_ohlcv
2007-10-25,92400.0,97100.0,92400.0,97100.0,61620.0,5918774900.0,732649892300.0,7545313,KOSPI,tradable_ohlcv
2007-10-26,97100.0,99000.0,95400.0,98100.0,36453.0,3557671100.0,740195205300.0,7545313,KOSPI,tradable_ohlcv
2007-10-29,98000.0,98200.0,96100.0,96100.0,53556.0,5203703200.0,725104579300.0,7545313,KOSPI,tradable_ohlcv
2007-10-30,96600.0,97500.0,95200.0,95300.0,35090.0,3362255500.0,719068328900.0,7545313,KOSPI,tradable_ohlcv
2007-10-31,95300.0,99400.0,94000.0,97300.0,29618.0,2885787600.0,734158954900.0,7545313,KOSPI,tradable_ohlcv
2007-11-01,97500.0,97900.0,95500.0,96000.0,14599.0,1405984600.0,724350048000.0,7545313,KOSPI,tradable_ohlcv
2007-11-02,96000.0,96800.0,94200.0,94300.0,15716.0,1492543200.0,711523015900.0,7545313,KOSPI,tradable_ohlcv
2007-11-05,94500.0,95500.0,91900.0,95100.0,22133.0,2076744000.0,717559266300.0,7545313,KOSPI,tradable_ohlcv
2007-11-06,95000.0,96500.0,93300.0,96300.0,13073.0,1236692000.0,726613641900.0,7545313,KOSPI,tradable_ohlcv
2007-11-07,95100.0,97100.0,94200.0,94200.0,9369.0,895570200.0,710768484600.0,7545313,KOSPI,tradable_ohlcv
2007-11-08,94200.0,94200.0,87300.0,93300.0,41334.0,3744082700.0,703977702900.0,7545313,KOSPI,tradable_ohlcv
