d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14400.0,15000.0,14200.0,14550.0,45550.0,665657500.0,92142341850.0,6332807,KOSPI,tradable_ohlcv
2001-01-03,14800.0,14800.0,14050.0,14500.0,32070.0,457459000.0,91825701500.0,6332807,KOSPI,tradable_ohlcv
2001-01-04,15000.0,16000.0,14600.0,14900.0,231270.0,3498079000.0,94358824300.0,6332807,KOSPI,tradable_ohlcv
2001-01-05,14850.0,15200.0,14250.0,14800.0,116140.0,1695194000.0,93725543600.0,6332807,KOSPI,tradable_ohlcv
2001-01-08,14700.0,15300.0,14500.0,14900.0,74740.0,1108531000.0,94358824300.0,6332807,KOSPI,tradable_ohlcv
2001-01-09,14700.0,15000.0,14450.0,14650.0,36790.0,538712500.0,92775622550.0,6332807,KOSPI,tradable_ohlcv
2001-01-10,14750.0,15200.0,14400.0,14550.0,49840.0,734080500.0,92142341850.0,6332807,KOSPI,tradable_ohlcv
2001-01-11,14400.0,15500.0,14400.0,15000.0,96120.0,1454189000.0,94992105000.0,6332807,KOSPI,tradable_ohlcv
2001-01-12,15200.0,15350.0,14800.0,14850.0,38500.0,579100500.0,94042183950.0,6332807,KOSPI,tradable_ohlcv
2001-01-15,14900.0,15100.0,14650.0,14650.0,85940.0,1268618000.0,92775622550.0,6332807,KOSPI,tradable_ohlcv
2001-01-16,14400.0,14800.0,14400.0,14600.0,43090.0,628995500.0,92458982200.0,6332807,KOSPI,tradable_ohlcv
2001-01-17,14450.0,15100.0,14400.0,14600.0,37330.0,548474000.0,92458982200.0,6332807,KOSPI,tradable_ohlcv
2001-01-18,14900.0,15600.0,14650.0,15100.0,43900.0,662018000.0,95625385700.0,6332807,KOSPI,tradable_ohlcv
2001-01-19,15400.0,15500.0,14950.0,15250.0,66630.0,1010549500.0,96575306750.0,6332807,KOSPI,tradable_ohlcv
2001-01-22,16000.0,16300.0,15400.0,16000.0,99380.0,1586216000.0,101324912000.0,6332807,KOSPI,tradable_ohlcv
2001-01-26,16500.0,16500.0,15700.0,16300.0,88770.0,1438995500.0,103224754100.0,6332807,KOSPI,tradable_ohlcv
2001-01-29,16100.0,17850.0,16000.0,17500.0,231850.0,3926081000.0,110824122500.0,6332807,KOSPI,tradable_ohlcv
2001-01-30,17450.0,17500.0,16800.0,16950.0,92630.0,1591279500.0,107341078650.0,6332807,KOSPI,tradable_ohlcv
2001-01-31,17100.0,17250.0,16400.0,16600.0,43530.0,729053500.0,105124596200.0,6332807,KOSPI,tradable_ohlcv
2001-02-01,16500.0,16900.0,16100.0,16300.0,25490.0,416007000.0,103224754100.0,6332807,KOSPI,tradable_ohlcv
2001-02-02,16400.0,16400.0,15800.0,16000.0,28950.0,463202500.0,101324912000.0,6332807,KOSPI,tradable_ohlcv
2001-02-05,15550.0,15700.0,15200.0,15500.0,24370.0,375743500.0,98158508500.0,6332807,KOSPI,tradable_ohlcv
2001-02-06,15250.0,15500.0,15100.0,15500.0,13550.0,208088000.0,98158508500.0,6332807,KOSPI,tradable_ohlcv
2001-02-07,15500.0,15500.0,15000.0,15200.0,13970.0,212215500.0,96258666400.0,6332807,KOSPI,tradable_ohlcv
2001-02-08,15050.0,15600.0,15050.0,15300.0,14890.0,228681500.0,96891947100.0,6332807,KOSPI,tradable_ohlcv
2001-02-09,15200.0,15850.0,15100.0,15700.0,24880.0,386595000.0,99425069900.0,6332807,KOSPI,tradable_ohlcv
2001-02-12,15500.0,16100.0,15300.0,16000.0,34400.0,542670000.0,101324912000.0,6332807,KOSPI,tradable_ohlcv
2001-02-13,16100.0,16100.0,15700.0,15750.0,9440.0,149279500.0,99741710250.0,6332807,KOSPI,tradable_ohlcv
2001-02-14,15500.0,15650.0,15150.0,15450.0,24320.0,374597000.0,97841868150.0,6332807,KOSPI,tradable_ohlcv
2001-02-15,15600.0,16500.0,15300.0,15900.0,64340.0,1028040500.0,100691631300.0,6332807,KOSPI,tradable_ohlcv
2001-02-16,16100.0,16100.0,15350.0,15750.0,34990.0,544592500.0,99741710250.0,6332807,KOSPI,tradable_ohlcv
2001-02-19,15350.0,15800.0,15100.0,15150.0,22460.0,343074500.0,95942026050.0,6332807,KOSPI,tradable_ohlcv
2001-02-20,15000.0,15350.0,15000.0,15150.0,20570.0,312202500.0,95942026050.0,6332807,KOSPI,tradable_ohlcv
2001-02-21,15250.0,15500.0,14900.0,15500.0,28960.0,439317000.0,98158508500.0,6332807,KOSPI,tradable_ohlcv
2001-02-22,15250.0,16000.0,15100.0,16000.0,33770.0,522237500.0,101324912000.0,6332807,KOSPI,tradable_ohlcv
2001-02-23,15500.0,16500.0,15500.0,15800.0,26940.0,432022500.0,100058350600.0,6332807,KOSPI,tradable_ohlcv
2001-02-26,15650.0,16100.0,15650.0,15750.0,6740.0,106520500.0,99741710250.0,6332807,KOSPI,tradable_ohlcv
2001-02-27,15550.0,16100.0,15400.0,15500.0,7940.0,124586500.0,98158508500.0,6332807,KOSPI,tradable_ohlcv
2001-02-28,15450.0,15900.0,15450.0,15900.0,25300.0,398587000.0,100691631300.0,6332807,KOSPI,tradable_ohlcv
2001-03-02,15600.0,15750.0,15300.0,15400.0,17710.0,275389000.0,97525227800.0,6332807,KOSPI,tradable_ohlcv
2001-03-05,15700.0,15700.0,15350.0,15600.0,9600.0,149148500.0,98791789200.0,6332807,KOSPI,tradable_ohlcv
2001-03-06,15700.0,15850.0,15500.0,15750.0,11970.0,187817000.0,99741710250.0,6332807,KOSPI,tradable_ohlcv
2001-03-07,15900.0,15900.0,15400.0,15400.0,11950.0,186832000.0,97525227800.0,6332807,KOSPI,tradable_ohlcv
2001-03-08,15500.0,15700.0,15400.0,15500.0,14530.0,225245500.0,98158508500.0,6332807,KOSPI,tradable_ohlcv
2001-03-09,15700.0,15700.0,15400.0,15450.0,8660.0,133973500.0,97841868150.0,6332807,KOSPI,tradable_ohlcv
2001-03-12,15500.0,15800.0,15350.0,15750.0,21120.0,328804500.0,99741710250.0,6332807,KOSPI,tradable_ohlcv
2001-03-13,15150.0,15750.0,15150.0,15600.0,17180.0,266837000.0,98791789200.0,6332807,KOSPI,tradable_ohlcv
2001-03-14,16000.0,16500.0,15400.0,16100.0,30640.0,491078500.0,101958192700.0,6332807,KOSPI,tradable_ohlcv
