d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,40250.0,40600.0,39350.0,39350.0,2940.0,116863500.0,296908066550.0,7545313,KOSPI,tradable_ohlcv
2012-01-03,39350.0,42250.0,39350.0,40600.0,7004.0,289700900.0,306339707800.0,7545313,KOSPI,tradable_ohlcv
2012-01-04,41000.0,41750.0,40850.0,41450.0,8892.0,368176200.0,312753223850.0,7545313,KOSPI,tradable_ohlcv
2012-01-05,41450.0,41450.0,40650.0,41000.0,6472.0,266562000.0,309357833000.0,7545313,KOSPI,tradable_ohlcv
2012-01-06,41000.0,41500.0,40600.0,40850.0,6237.0,255987950.0,308226036050.0,7545313,KOSPI,tradable_ohlcv
2012-01-09,40550.0,40550.0,39100.0,39150.0,12311.0,484994650.0,295399003950.0,7545313,KOSPI,tradable_ohlcv
2012-01-10,39150.0,40250.0,39150.0,39750.0,25043.0,992557750.0,299926191750.0,7545313,KOSPI,tradable_ohlcv
2012-01-11,39800.0,42000.0,39800.0,41900.0,10938.0,449110200.0,316148614700.0,7545313,KOSPI,tradable_ohlcv
2012-01-12,41750.0,42900.0,41350.0,42800.0,4054.0,171786200.0,322939396400.0,7545313,KOSPI,tradable_ohlcv
2012-01-13,41050.0,44000.0,41050.0,43800.0,11030.0,478183000.0,330484709400.0,7545313,KOSPI,tradable_ohlcv
2012-01-16,43750.0,43750.0,42400.0,43000.0,3640.0,156386500.0,324448459000.0,7545313,KOSPI,tradable_ohlcv
2012-01-17,43050.0,44750.0,43050.0,44450.0,6710.0,298124500.0,335389162850.0,7545313,KOSPI,tradable_ohlcv
2012-01-18,44450.0,44950.0,42600.0,44550.0,13520.0,602064500.0,336143694150.0,7545313,KOSPI,tradable_ohlcv
2012-01-19,43550.0,44950.0,43550.0,44650.0,8731.0,391141150.0,336898225450.0,7545313,KOSPI,tradable_ohlcv
2012-01-20,43650.0,44950.0,43650.0,44850.0,8430.0,377922500.0,338407288050.0,7545313,KOSPI,tradable_ohlcv
2012-01-25,44950.0,46700.0,43800.0,46650.0,19407.0,894663950.0,351988851450.0,7545313,KOSPI,tradable_ohlcv
2012-01-26,46150.0,47450.0,46000.0,47450.0,15360.0,720113500.0,358025101850.0,7545313,KOSPI,tradable_ohlcv
2012-01-27,47450.0,48600.0,46350.0,48200.0,8580.0,413454000.0,363684086600.0,7545313,KOSPI,tradable_ohlcv
2012-01-30,48300.0,49000.0,47350.0,47350.0,6000.0,288755500.0,357270570550.0,7545313,KOSPI,tradable_ohlcv
2012-01-31,47350.0,49000.0,46800.0,46800.0,9726.0,470003300.0,353120648400.0,7545313,KOSPI,tradable_ohlcv
2012-02-01,47200.0,47350.0,46000.0,46000.0,8107.0,378799000.0,347084398000.0,7545313,KOSPI,tradable_ohlcv
2012-02-02,46050.0,50000.0,46050.0,47850.0,11633.0,562163050.0,361043227050.0,7545313,KOSPI,tradable_ohlcv
2012-02-03,48700.0,50000.0,48000.0,48950.0,8112.0,398776400.0,369343071350.0,7545313,KOSPI,tradable_ohlcv
2012-02-06,48150.0,49700.0,47600.0,48500.0,7320.0,355811500.0,365947680500.0,7545313,KOSPI,tradable_ohlcv
2012-02-07,48000.0,49500.0,46200.0,47000.0,8080.0,392638500.0,354629711000.0,7545313,KOSPI,tradable_ohlcv
2012-02-08,47050.0,49050.0,47000.0,48100.0,3351.0,161121100.0,362929555300.0,7545313,KOSPI,tradable_ohlcv
2012-02-09,48200.0,48450.0,46700.0,47350.0,5341.0,252825350.0,357270570550.0,7545313,KOSPI,tradable_ohlcv
2012-02-10,46800.0,47450.0,46650.0,46800.0,7186.0,337446300.0,353120648400.0,7545313,KOSPI,tradable_ohlcv
2012-02-13,46500.0,48300.0,46500.0,47800.0,11390.0,544722500.0,360665961400.0,7545313,KOSPI,tradable_ohlcv
2012-02-14,47000.0,47700.0,46750.0,47500.0,7370.0,348423500.0,358402367500.0,7545313,KOSPI,tradable_ohlcv
2012-02-15,47550.0,48400.0,47050.0,47900.0,7945.0,380719500.0,361420492700.0,7545313,KOSPI,tradable_ohlcv
