d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,34050.0,34700.0,33150.0,33200.0,23050.0,773591000.0,228518488400.0,6883087,KOSPI,tradable_ohlcv
2003-01-03,33700.0,33700.0,33050.0,33500.0,41500.0,1382238000.0,230583414500.0,6883087,KOSPI,tradable_ohlcv
2003-01-06,34000.0,34000.0,33000.0,33550.0,23330.0,779086000.0,230927568850.0,6883087,KOSPI,tradable_ohlcv
2003-01-07,33650.0,33800.0,33000.0,33400.0,24150.0,803268500.0,229895105800.0,6883087,KOSPI,tradable_ohlcv
2003-01-08,32850.0,33700.0,32850.0,33400.0,17660.0,590055000.0,229895105800.0,6883087,KOSPI,tradable_ohlcv
2003-01-09,33600.0,33600.0,32900.0,32900.0,28010.0,924889500.0,226453562300.0,6883087,KOSPI,tradable_ohlcv
2003-01-10,32900.0,33700.0,32600.0,33500.0,15690.0,520750000.0,230583414500.0,6883087,KOSPI,tradable_ohlcv
2003-01-13,33500.0,34100.0,32700.0,33800.0,21850.0,733137000.0,232648340600.0,6883087,KOSPI,tradable_ohlcv
2003-01-14,34250.0,34250.0,33050.0,33500.0,15110.0,505311500.0,230583414500.0,6883087,KOSPI,tradable_ohlcv
2003-01-15,33400.0,34300.0,33200.0,34000.0,37240.0,1246460500.0,234024958000.0,6883087,KOSPI,tradable_ohlcv
2003-01-16,34000.0,34300.0,33300.0,34000.0,7330.0,248750500.0,234024958000.0,6883087,KOSPI,tradable_ohlcv
2003-01-17,33650.0,34300.0,33200.0,33550.0,10580.0,355285000.0,230927568850.0,6883087,KOSPI,tradable_ohlcv
2003-01-20,33200.0,33900.0,32700.0,33900.0,4400.0,146383500.0,233336649300.0,6883087,KOSPI,tradable_ohlcv
2003-01-21,33500.0,33800.0,32550.0,33800.0,19580.0,648994000.0,232648340600.0,6883087,KOSPI,tradable_ohlcv
2003-01-22,33250.0,33450.0,32600.0,33300.0,16160.0,530683500.0,229206797100.0,6883087,KOSPI,tradable_ohlcv
2003-01-23,34400.0,35200.0,33200.0,33700.0,26470.0,893388500.0,231960031900.0,6883087,KOSPI,tradable_ohlcv
2003-01-24,33450.0,34300.0,33000.0,33450.0,62930.0,2117924500.0,230239260150.0,6883087,KOSPI,tradable_ohlcv
2003-01-27,33850.0,34000.0,32000.0,32950.0,16550.0,536960500.0,226797716650.0,6883087,KOSPI,tradable_ohlcv
2003-01-28,32600.0,33000.0,31950.0,33000.0,7500.0,245231500.0,227141871000.0,6883087,KOSPI,tradable_ohlcv
