d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,104000.0,104500.0,100000.0,102000.0,18066.0,1838230500.0,769621926000.0,7545313,KOSPI,tradable_ohlcv
2016-01-05,102000.0,108000.0,101000.0,107500.0,16278.0,1704531500.0,811121147500.0,7545313,KOSPI,tradable_ohlcv
2016-01-06,108000.0,109500.0,105500.0,108000.0,15126.0,1635964500.0,814893804000.0,7545313,KOSPI,tradable_ohlcv
2016-01-07,109000.0,109000.0,101500.0,102000.0,13798.0,1424495000.0,769621926000.0,7545313,KOSPI,tradable_ohlcv
2016-01-08,102000.0,102500.0,99600.0,101000.0,12403.0,1251782600.0,762076613000.0,7545313,KOSPI,tradable_ohlcv
2016-01-11,100000.0,100500.0,95300.0,95500.0,25889.0,2515521800.0,720577391500.0,7545313,KOSPI,tradable_ohlcv
2016-01-12,95600.0,95800.0,91600.0,92500.0,20464.0,1909598400.0,697941452500.0,7545313,KOSPI,tradable_ohlcv
2016-01-13,92700.0,97600.0,92400.0,96500.0,15644.0,1507892300.0,728122704500.0,7545313,KOSPI,tradable_ohlcv
2016-01-14,93300.0,95500.0,92700.0,94500.0,17225.0,1618537400.0,713032078500.0,7545313,KOSPI,tradable_ohlcv
2016-01-15,95200.0,95800.0,91000.0,91300.0,12719.0,1175311100.0,688887076900.0,7545313,KOSPI,tradable_ohlcv
2016-01-18,91000.0,92900.0,90200.0,91500.0,10949.0,1002064900.0,690396139500.0,7545313,KOSPI,tradable_ohlcv
2016-01-19,93900.0,93900.0,90600.0,91800.0,8872.0,810424900.0,692659733400.0,7545313,KOSPI,tradable_ohlcv
2016-01-20,90800.0,92000.0,85700.0,87800.0,26290.0,2325390200.0,662478481400.0,7545313,KOSPI,tradable_ohlcv
2016-01-21,89900.0,89900.0,87000.0,88500.0,12806.0,1129772600.0,667760200500.0,7545313,KOSPI,tradable_ohlcv
2016-01-22,89900.0,91400.0,89000.0,91100.0,8164.0,738314800.0,687378014300.0,7545313,KOSPI,tradable_ohlcv
2016-01-25,91500.0,94800.0,90000.0,92900.0,9435.0,872314400.0,700959577700.0,7545313,KOSPI,tradable_ohlcv
2016-01-26,92900.0,94400.0,90100.0,92200.0,9955.0,910653800.0,695677858600.0,7545313,KOSPI,tradable_ohlcv
2016-01-27,93700.0,97200.0,92200.0,96000.0,14831.0,1420807600.0,724350048000.0,7545313,KOSPI,tradable_ohlcv
2016-01-28,95200.0,97900.0,95200.0,96700.0,11651.0,1126810900.0,729631767100.0,7545313,KOSPI,tradable_ohlcv
2016-01-29,94000.0,99600.0,94000.0,98500.0,13269.0,1304846700.0,743213330500.0,7545313,KOSPI,tradable_ohlcv
2016-02-01,98500.0,102000.0,98500.0,102000.0,11424.0,1153553300.0,769621926000.0,7545313,KOSPI,tradable_ohlcv
