d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,59900.0,60800.0,58600.0,59300.0,2430.0,145798000.0,447437060900.0,7545313,KOSPI,tradable_ohlcv
2005-01-04,58300.0,60600.0,58300.0,59900.0,3590.0,215007000.0,451964248700.0,7545313,KOSPI,tradable_ohlcv
2005-01-05,61200.0,61200.0,59100.0,60500.0,17810.0,1084623000.0,456491436500.0,7545313,KOSPI,tradable_ohlcv
2005-01-06,61000.0,61100.0,59700.0,59800.0,13910.0,841783000.0,451209717400.0,7545313,KOSPI,tradable_ohlcv
2005-01-07,60000.0,60900.0,58500.0,58500.0,13107.0,788007500.0,441400810500.0,7545313,KOSPI,tradable_ohlcv
2005-01-10,58700.0,59800.0,57500.0,59600.0,11310.0,669125000.0,449700654800.0,7545313,KOSPI,tradable_ohlcv
2005-01-11,59000.0,59900.0,57900.0,58800.0,8660.0,508387000.0,443664404400.0,7545313,KOSPI,tradable_ohlcv
2005-01-12,59900.0,60100.0,59300.0,59300.0,11440.0,684737000.0,447437060900.0,7545313,KOSPI,tradable_ohlcv
2005-01-13,58500.0,60700.0,58500.0,60700.0,18020.0,1083622000.0,458000499100.0,7545313,KOSPI,tradable_ohlcv
2005-01-14,60700.0,62800.0,60100.0,62500.0,39130.0,2426655000.0,471582062500.0,7545313,KOSPI,tradable_ohlcv
2005-01-17,61500.0,62600.0,61300.0,61800.0,5450.0,337430000.0,466300343400.0,7545313,KOSPI,tradable_ohlcv
2005-01-18,61500.0,61900.0,61000.0,61100.0,6020.0,369416000.0,461018624300.0,7545313,KOSPI,tradable_ohlcv
2005-01-19,62000.0,62000.0,61000.0,61000.0,5816.0,357284000.0,460264093000.0,7545313,KOSPI,tradable_ohlcv
2005-01-20,61100.0,61500.0,61000.0,61000.0,17410.0,1062510000.0,460264093000.0,7545313,KOSPI,tradable_ohlcv
2005-01-21,62100.0,63400.0,62100.0,63400.0,12147.0,761786800.0,478372844200.0,7545313,KOSPI,tradable_ohlcv
2005-01-24,62500.0,63500.0,61500.0,61700.0,6570.0,407887000.0,465545812100.0,7545313,KOSPI,tradable_ohlcv
2005-01-25,61200.0,63300.0,61100.0,62800.0,7040.0,437311000.0,473845656400.0,7545313,KOSPI,tradable_ohlcv
2005-01-26,62100.0,62900.0,61400.0,61900.0,10101.0,624984900.0,467054874700.0,7545313,KOSPI,tradable_ohlcv
2005-01-27,61900.0,62300.0,61500.0,62300.0,12431.0,769544300.0,470072999900.0,7545313,KOSPI,tradable_ohlcv
2005-01-28,62300.0,62700.0,62000.0,62000.0,4760.0,296245000.0,467809406000.0,7545313,KOSPI,tradable_ohlcv
2005-01-31,61800.0,63500.0,61800.0,62900.0,7220.0,454455000.0,474600187700.0,7545313,KOSPI,tradable_ohlcv
2005-02-01,62200.0,62900.0,61700.0,61700.0,9430.0,584082000.0,465545812100.0,7545313,KOSPI,tradable_ohlcv
2005-02-02,61700.0,62400.0,61700.0,62000.0,8850.0,548020000.0,467809406000.0,7545313,KOSPI,tradable_ohlcv
2005-02-03,61800.0,62400.0,61700.0,61700.0,6700.0,414236000.0,465545812100.0,7545313,KOSPI,tradable_ohlcv
2005-02-04,62000.0,62900.0,61700.0,61800.0,25080.0,1549992000.0,466300343400.0,7545313,KOSPI,tradable_ohlcv
2005-02-07,61800.0,63200.0,61800.0,62500.0,11220.0,700737000.0,471582062500.0,7545313,KOSPI,tradable_ohlcv
2005-02-11,62100.0,62600.0,61800.0,62100.0,13480.0,836111000.0,468563937300.0,7545313,KOSPI,tradable_ohlcv
2005-02-14,62000.0,63200.0,62000.0,62900.0,11320.0,711837000.0,474600187700.0,7545313,KOSPI,tradable_ohlcv
2005-02-15,62300.0,63800.0,62300.0,63300.0,38600.0,2435136000.0,477618312900.0,7545313,KOSPI,tradable_ohlcv
2005-02-16,63800.0,64000.0,62900.0,64000.0,28580.0,1802459000.0,482900032000.0,7545313,KOSPI,tradable_ohlcv
2005-02-17,63900.0,63900.0,62000.0,62100.0,11013.0,689711300.0,468563937300.0,7545313,KOSPI,tradable_ohlcv
2005-02-18,62000.0,62500.0,62000.0,62500.0,8882.0,551841000.0,471582062500.0,7545313,KOSPI,tradable_ohlcv
2005-02-21,62100.0,62400.0,61300.0,62000.0,33050.0,2046821000.0,467809406000.0,7545313,KOSPI,tradable_ohlcv
2005-02-22,62000.0,63600.0,61800.0,62100.0,17650.0,1110137000.0,468563937300.0,7545313,KOSPI,tradable_ohlcv
2005-02-23,62000.0,64000.0,62000.0,62200.0,7911.0,499010200.0,469318468600.0,7545313,KOSPI,tradable_ohlcv
2005-02-24,62900.0,64000.0,62700.0,64000.0,13031.0,831621000.0,482900032000.0,7545313,KOSPI,tradable_ohlcv
2005-02-25,63100.0,64000.0,63100.0,63500.0,7920.0,504839000.0,479127375500.0,7545313,KOSPI,tradable_ohlcv
2005-02-28,62600.0,63000.0,61600.0,62500.0,18870.0,1175370000.0,471582062500.0,7545313,KOSPI,tradable_ohlcv
2005-03-02,62900.0,65200.0,61800.0,65200.0,27161.0,1717322200.0,491954407600.0,7545313,KOSPI,tradable_ohlcv
2005-03-03,65000.0,66000.0,64500.0,65200.0,14220.0,929154000.0,491954407600.0,7545313,KOSPI,tradable_ohlcv
2005-03-04,65200.0,65500.0,64000.0,64500.0,8880.0,574574000.0,486672688500.0,7545313,KOSPI,tradable_ohlcv
2005-03-07,64400.0,65500.0,63800.0,63800.0,6310.0,407866000.0,481390969400.0,7545313,KOSPI,tradable_ohlcv
2005-03-08,63500.0,65000.0,62000.0,62000.0,14943.0,959915000.0,467809406000.0,7545313,KOSPI,tradable_ohlcv
2005-03-09,63000.0,64600.0,62700.0,64500.0,16430.0,1051586000.0,486672688500.0,7545313,KOSPI,tradable_ohlcv
2005-03-10,66300.0,66300.0,62200.0,62200.0,18593.0,1168405600.0,469318468600.0,7545313,KOSPI,tradable_ohlcv
2005-03-11,63700.0,65100.0,63000.0,63000.0,21421.0,1373434000.0,475354719000.0,7545313,KOSPI,tradable_ohlcv
2005-03-14,63500.0,64300.0,63100.0,63400.0,6884.0,436219600.0,478372844200.0,7545313,KOSPI,tradable_ohlcv
2005-03-15,63100.0,63800.0,61900.0,63000.0,42160.0,2646122000.0,475354719000.0,7545313,KOSPI,tradable_ohlcv
2005-03-16,63900.0,64500.0,62700.0,64000.0,10220.0,654613000.0,482900032000.0,7545313,KOSPI,tradable_ohlcv
2005-03-17,64500.0,64500.0,63000.0,64000.0,6870.0,436794000.0,482900032000.0,7545313,KOSPI,tradable_ohlcv
2005-03-18,64000.0,64000.0,63500.0,64000.0,8803.0,563074000.0,482900032000.0,7545313,KOSPI,tradable_ohlcv
2005-03-21,64000.0,64000.0,62300.0,63800.0,6810.0,430735000.0,481390969400.0,7545313,KOSPI,tradable_ohlcv
2005-03-22,64000.0,64000.0,63100.0,63400.0,3900.0,248316000.0,478372844200.0,7545313,KOSPI,tradable_ohlcv
