d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11150.0,11190.0,11090.0,11110.0,21152.0,235449720.0,342553341240.0,30832884,KOSPI,tradable_ohlcv
2024-01-03,11110.0,11210.0,11030.0,11050.0,10563.0,117151710.0,340703368200.0,30832884,KOSPI,tradable_ohlcv
2024-01-04,11080.0,11210.0,10960.0,11040.0,7076.0,78144920.0,340395039360.0,30832884,KOSPI,tradable_ohlcv
2024-01-05,11050.0,11190.0,11050.0,11100.0,9707.0,107691900.0,342245012400.0,30832884,KOSPI,tradable_ohlcv
2024-01-08,11100.0,11100.0,10880.0,10940.0,16861.0,184748120.0,337311750960.0,30832884,KOSPI,tradable_ohlcv
2024-01-09,10940.0,11010.0,10840.0,10870.0,19136.0,208187090.0,335153449080.0,30832884,KOSPI,tradable_ohlcv
2024-01-10,10900.0,11050.0,10820.0,10940.0,4579.0,50244410.0,337311750960.0,30832884,KOSPI,tradable_ohlcv
2024-01-11,10870.0,11070.0,10870.0,10930.0,7865.0,85957660.0,337003422120.0,30832884,KOSPI,tradable_ohlcv
2024-01-12,10930.0,11060.0,10820.0,10970.0,13031.0,141838610.0,338236737480.0,30832884,KOSPI,tradable_ohlcv
2024-01-15,10900.0,10970.0,10870.0,10910.0,7599.0,82947960.0,336386764440.0,30832884,KOSPI,tradable_ohlcv
2024-01-16,10860.0,11020.0,10820.0,10950.0,12704.0,137927540.0,337620079800.0,30832884,KOSPI,tradable_ohlcv
2024-01-17,10940.0,10940.0,10790.0,10800.0,21132.0,228904870.0,332995147200.0,30832884,KOSPI,tradable_ohlcv
2024-01-18,10800.0,10910.0,10800.0,10820.0,9527.0,103159960.0,333611804880.0,30832884,KOSPI,tradable_ohlcv
2024-01-19,10980.0,10980.0,10830.0,10840.0,16138.0,175399660.0,334228462560.0,30832884,KOSPI,tradable_ohlcv
2024-01-22,10850.0,10970.0,10710.0,10730.0,15211.0,164438800.0,330836845320.0,30832884,KOSPI,tradable_ohlcv
2024-01-23,10730.0,10810.0,10560.0,10590.0,22982.0,244411120.0,326520241560.0,30832884,KOSPI,tradable_ohlcv
2024-01-24,10680.0,10680.0,10570.0,10610.0,14021.0,148637760.0,327136899240.0,30832884,KOSPI,tradable_ohlcv
2024-01-25,10610.0,10780.0,10610.0,10680.0,6744.0,71755720.0,329295201120.0,30832884,KOSPI,tradable_ohlcv
2024-01-26,10780.0,10820.0,10740.0,10780.0,4049.0,43676780.0,332378489520.0,30832884,KOSPI,tradable_ohlcv
2024-01-29,10840.0,11090.0,10760.0,11060.0,17386.0,190285730.0,341011697040.0,30832884,KOSPI,tradable_ohlcv
2024-01-30,11120.0,11330.0,11070.0,11160.0,17333.0,194162020.0,344094985440.0,30832884,KOSPI,tradable_ohlcv
2024-01-31,11130.0,11290.0,11090.0,11260.0,11079.0,123850930.0,347178273840.0,30832884,KOSPI,tradable_ohlcv
2024-02-01,11260.0,11710.0,11200.0,11530.0,53472.0,617954880.0,355503152520.0,30832884,KOSPI,tradable_ohlcv
2024-02-02,11570.0,12210.0,11530.0,12100.0,65527.0,777181060.0,373077896400.0,30832884,KOSPI,tradable_ohlcv
2024-02-05,12390.0,12430.0,11970.0,12290.0,33633.0,411698260.0,378936144360.0,30832884,KOSPI,tradable_ohlcv
2024-02-06,12290.0,12460.0,12090.0,12230.0,48668.0,600187500.0,377086171320.0,30832884,KOSPI,tradable_ohlcv
2024-02-07,12490.0,12780.0,12370.0,12650.0,404578.0,4902783130.0,390035982600.0,30832884,KOSPI,tradable_ohlcv
