d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,64800.0,66000.0,62500.0,64500.0,20639.0,1312597000.0,486672688500.0,7545313,KOSPI,tradable_ohlcv
2009-01-05,64400.0,65900.0,63500.0,64100.0,17318.0,1117550400.0,483654563300.0,7545313,KOSPI,tradable_ohlcv
2009-01-06,65700.0,70400.0,65300.0,65300.0,21160.0,1430510500.0,492708938900.0,7545313,KOSPI,tradable_ohlcv
2009-01-07,65800.0,67000.0,64900.0,66000.0,38129.0,2500590500.0,497990658000.0,7545313,KOSPI,tradable_ohlcv
2009-01-08,65900.0,65900.0,63100.0,65500.0,30313.0,1962674200.0,494218001500.0,7545313,KOSPI,tradable_ohlcv
2009-01-09,64600.0,65800.0,63200.0,64100.0,16581.0,1070873300.0,483654563300.0,7545313,KOSPI,tradable_ohlcv
2009-01-12,64100.0,64500.0,62200.0,62300.0,11871.0,746503600.0,470072999900.0,7545313,KOSPI,tradable_ohlcv
2009-01-13,60600.0,61300.0,59300.0,59600.0,34055.0,2035810800.0,449700654800.0,7545313,KOSPI,tradable_ohlcv
2009-01-14,59400.0,61000.0,58300.0,60600.0,27684.0,1653001400.0,457245967800.0,7545313,KOSPI,tradable_ohlcv
2009-01-15,58100.0,60300.0,57500.0,59000.0,31669.0,1861267100.0,445173467000.0,7545313,KOSPI,tradable_ohlcv
2009-01-16,58200.0,62300.0,58200.0,62300.0,23093.0,1384396500.0,470072999900.0,7545313,KOSPI,tradable_ohlcv
2009-01-19,61600.0,63600.0,60400.0,61900.0,20290.0,1251433900.0,467054874700.0,7545313,KOSPI,tradable_ohlcv
2009-01-20,60800.0,60900.0,58600.0,59000.0,17776.0,1057159600.0,445173467000.0,7545313,KOSPI,tradable_ohlcv
2009-01-21,58400.0,58600.0,53100.0,58500.0,17130.0,988094100.0,441400810500.0,7545313,KOSPI,tradable_ohlcv
2009-01-22,58400.0,60900.0,57400.0,60000.0,23049.0,1361990000.0,452718780000.0,7545313,KOSPI,tradable_ohlcv
2009-01-23,60000.0,60800.0,58600.0,60500.0,22760.0,1368429100.0,456491436500.0,7545313,KOSPI,tradable_ohlcv
2009-01-28,60600.0,61900.0,59900.0,61500.0,35486.0,2163212000.0,464036749500.0,7545313,KOSPI,tradable_ohlcv
2009-01-29,60700.0,63500.0,60700.0,61500.0,13513.0,835207700.0,464036749500.0,7545313,KOSPI,tradable_ohlcv
2009-01-30,61500.0,64000.0,61100.0,62600.0,19022.0,1191937300.0,472336593800.0,7545313,KOSPI,tradable_ohlcv
2009-02-02,61500.0,62000.0,60000.0,60000.0,25479.0,1544627100.0,452718780000.0,7545313,KOSPI,tradable_ohlcv
2009-02-03,59100.0,62300.0,58600.0,61000.0,19853.0,1206027600.0,460264093000.0,7545313,KOSPI,tradable_ohlcv
2009-02-04,61000.0,63400.0,61000.0,61900.0,23308.0,1440975500.0,467054874700.0,7545313,KOSPI,tradable_ohlcv
2009-02-05,63000.0,65000.0,62800.0,63300.0,31912.0,2041824700.0,477618312900.0,7545313,KOSPI,tradable_ohlcv
2009-02-06,63500.0,66300.0,63300.0,64000.0,28622.0,1860902000.0,482900032000.0,7545313,KOSPI,tradable_ohlcv
2009-02-09,64000.0,65500.0,63800.0,64800.0,14478.0,939245300.0,488936282400.0,7545313,KOSPI,tradable_ohlcv
2009-02-10,65500.0,65700.0,64000.0,65000.0,11264.0,730251100.0,490445345000.0,7545313,KOSPI,tradable_ohlcv
2009-02-11,64800.0,65700.0,62600.0,65000.0,16562.0,1057831300.0,490445345000.0,7545313,KOSPI,tradable_ohlcv
2009-02-12,63200.0,65400.0,62800.0,64000.0,23748.0,1518502800.0,482900032000.0,7545313,KOSPI,tradable_ohlcv
2009-02-13,64000.0,66000.0,63100.0,65300.0,13223.0,860762500.0,492708938900.0,7545313,KOSPI,tradable_ohlcv
2009-02-16,63700.0,67000.0,63700.0,65300.0,9858.0,644056500.0,492708938900.0,7545313,KOSPI,tradable_ohlcv
2009-02-17,64400.0,64400.0,62500.0,62900.0,15635.0,988653400.0,474600187700.0,7545313,KOSPI,tradable_ohlcv
2009-02-18,62200.0,62200.0,59600.0,60200.0,28293.0,1704898200.0,454227842600.0,7545313,KOSPI,tradable_ohlcv
2009-02-19,60100.0,60400.0,59100.0,59900.0,15122.0,903760100.0,451964248700.0,7545313,KOSPI,tradable_ohlcv
2009-02-20,60600.0,60600.0,55600.0,59000.0,19516.0,1130822300.0,445173467000.0,7545313,KOSPI,tradable_ohlcv
2009-02-23,58800.0,60000.0,57500.0,60000.0,11193.0,663595800.0,452718780000.0,7545313,KOSPI,tradable_ohlcv
2009-02-24,59500.0,59500.0,57000.0,58100.0,13845.0,800524100.0,438382685300.0,7545313,KOSPI,tradable_ohlcv
2009-02-25,58500.0,59000.0,56600.0,58700.0,14612.0,841311200.0,442909873100.0,7545313,KOSPI,tradable_ohlcv
2009-02-26,58700.0,61000.0,55300.0,57900.0,19339.0,1139629200.0,436873622700.0,7545313,KOSPI,tradable_ohlcv
2009-02-27,56800.0,60900.0,56300.0,59400.0,18959.0,1126400400.0,448191592200.0,7545313,KOSPI,tradable_ohlcv
2009-03-02,58100.0,58300.0,56200.0,56300.0,20616.0,1170895400.0,424801121900.0,7545313,KOSPI,tradable_ohlcv
2009-03-03,58500.0,58500.0,55800.0,57000.0,17817.0,1023794500.0,430082841000.0,7545313,KOSPI,tradable_ohlcv
2009-03-04,57000.0,57200.0,55500.0,57000.0,23674.0,1344399600.0,430082841000.0,7545313,KOSPI,tradable_ohlcv
2009-03-05,57200.0,57900.0,56100.0,57000.0,25510.0,1453816700.0,430082841000.0,7545313,KOSPI,tradable_ohlcv
2009-03-06,57600.0,62200.0,57500.0,59900.0,26063.0,1560504100.0,451964248700.0,7545313,KOSPI,tradable_ohlcv
2009-03-09,61000.0,62300.0,59000.0,61500.0,15613.0,948913700.0,464036749500.0,7545313,KOSPI,tradable_ohlcv
2009-03-10,62100.0,64500.0,59300.0,59500.0,39505.0,2438514096.0,448946123500.0,7545313,KOSPI,tradable_ohlcv
2009-03-11,60100.0,61600.0,59500.0,61300.0,17446.0,1058946500.0,462527686900.0,7545313,KOSPI,tradable_ohlcv
2009-03-12,61300.0,62000.0,59600.0,60100.0,27481.0,1662232800.0,453473311300.0,7545313,KOSPI,tradable_ohlcv
2009-03-13,59800.0,61400.0,58600.0,61000.0,32911.0,1964041800.0,460264093000.0,7545313,KOSPI,tradable_ohlcv
2009-03-16,59600.0,65200.0,59600.0,65200.0,36475.0,2325391700.0,491954407600.0,7545313,KOSPI,tradable_ohlcv
2009-03-17,66500.0,69000.0,64000.0,69000.0,32950.0,2208816200.0,520626597000.0,7545313,KOSPI,tradable_ohlcv
2009-03-18,70500.0,70500.0,67600.0,68900.0,14956.0,1030589200.0,519872065700.0,7545313,KOSPI,tradable_ohlcv
2009-03-19,69500.0,70300.0,68200.0,70000.0,23019.0,1601524700.0,528171910000.0,7545313,KOSPI,tradable_ohlcv
2009-03-20,69900.0,71500.0,69700.0,71000.0,26105.0,1846125900.0,535717223000.0,7545313,KOSPI,tradable_ohlcv
2009-03-23,72400.0,73000.0,70000.0,70000.0,15200.0,1094427300.0,528171910000.0,7545313,KOSPI,tradable_ohlcv
2009-03-24,70000.0,70300.0,67200.0,70000.0,32928.0,2247518700.0,528171910000.0,7545313,KOSPI,tradable_ohlcv
2009-03-25,70800.0,71500.0,68900.0,69500.0,15591.0,1095396300.0,524399253500.0,7545313,KOSPI,tradable_ohlcv
2009-03-26,68700.0,70000.0,66500.0,67900.0,29208.0,1999540300.0,512326752700.0,7545313,KOSPI,tradable_ohlcv
2009-03-27,68000.0,68400.0,66400.0,66700.0,13881.0,931732700.0,503272377100.0,7545313,KOSPI,tradable_ohlcv
2009-03-30,67200.0,67500.0,66000.0,66000.0,7225.0,482601600.0,497990658000.0,7545313,KOSPI,tradable_ohlcv
2009-03-31,67400.0,70500.0,66100.0,68500.0,30052.0,2082110500.0,516853940500.0,7545313,KOSPI,tradable_ohlcv
2009-04-01,68000.0,70100.0,66400.0,68000.0,23254.0,1588877200.0,513081284000.0,7545313,KOSPI,tradable_ohlcv
2009-04-02,68600.0,72400.0,68300.0,71000.0,72093.0,5083367700.0,535717223000.0,7545313,KOSPI,tradable_ohlcv
2009-04-03,71300.0,72500.0,69700.0,72500.0,30261.0,2155404300.0,547035192500.0,7545313,KOSPI,tradable_ohlcv
2009-04-06,71700.0,78000.0,71700.0,72800.0,25579.0,1903732700.0,549298786400.0,7545313,KOSPI,tradable_ohlcv
2009-04-07,74000.0,75000.0,73400.0,75000.0,26532.0,1975169300.0,565898475000.0,7545313,KOSPI,tradable_ohlcv
2009-04-08,75400.0,76900.0,73100.0,74900.0,39631.0,2997033500.0,565143943700.0,7545313,KOSPI,tradable_ohlcv
2009-04-09,74200.0,80600.0,74200.0,80600.0,48178.0,3757903900.0,608152227800.0,7545313,KOSPI,tradable_ohlcv
2009-04-10,80500.0,83200.0,78300.0,83200.0,53125.0,4302371300.0,627770041600.0,7545313,KOSPI,tradable_ohlcv
2009-04-13,82100.0,84300.0,80100.0,81600.0,21942.0,1821897100.0,615697540800.0,7545313,KOSPI,tradable_ohlcv
2009-04-14,80800.0,82200.0,77400.0,77400.0,18414.0,1462069200.0,584007226200.0,7545313,KOSPI,tradable_ohlcv
2009-04-15,76500.0,80700.0,75100.0,79300.0,27018.0,2125429700.0,598343320900.0,7545313,KOSPI,tradable_ohlcv
2009-04-16,80700.0,82400.0,78100.0,79300.0,19548.0,1574137800.0,598343320900.0,7545313,KOSPI,tradable_ohlcv
2009-04-17,77400.0,81000.0,77400.0,77400.0,16696.0,1327582200.0,584007226200.0,7545313,KOSPI,tradable_ohlcv
2009-04-20,78000.0,78900.0,75000.0,75000.0,14567.0,1107345600.0,565898475000.0,7545313,KOSPI,tradable_ohlcv
2009-04-21,74200.0,79500.0,73500.0,78900.0,16303.0,1249913300.0,595325195700.0,7545313,KOSPI,tradable_ohlcv
2009-04-22,79900.0,79900.0,77100.0,79500.0,16287.0,1277710100.0,599852383500.0,7545313,KOSPI,tradable_ohlcv
2009-04-23,79900.0,79900.0,77800.0,79900.0,13141.0,1037553500.0,602870508700.0,7545313,KOSPI,tradable_ohlcv
2009-04-24,77200.0,80000.0,77200.0,78700.0,9089.0,719262300.0,593816133100.0,7545313,KOSPI,tradable_ohlcv
2009-04-27,77500.0,79900.0,77500.0,79900.0,8964.0,704853600.0,602870508700.0,7545313,KOSPI,tradable_ohlcv
