snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-27,2024-02-26,000020,동화약품,exact_source_row,,KOSPI,2024-02-26,1,9780,9810,9830,9620,9650,73600,711678530,269538685500,27931470,0.306748,0.511247,-1.635992,-1.329243,0.263502,-2.228977,-3.015075,-1.530612,-1.430031,1217,1644,746,1476,1366,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000050,경방,exact_source_row,,KOSPI,2024-02-26,1,8860,8860,8870,8710,8790,5383,47374450,240980223300,27415270,0,0.112867,-1.693002,-0.790068,0.019635,-1.787709,-1.897321,-2.224694,5.903614,2344,2549,803,1942,1018,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000070,삼양홀딩스,exact_source_row,,KOSPI,2024-02-26,1,72400,72300,72300,70500,70700,12829,912564800,605493959700,8564271,-0.138122,-0.138122,-2.624309,-2.348066,0.149797,-3.150685,-4.330176,-3.415301,10.989011,1088,2060,384,2341,1923,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000075,삼양홀딩스우,exact_source_row,,KOSPI,2024-02-26,1,54400,54400,54400,54000,54100,144,7795300,16449537800,304058,0,0,-0.735294,-0.551471,0.047359,-1.457195,-1.457195,-1.457195,4.844961,2544,2478,2472,1970,855,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000080,하이트진로,exact_source_row,,KOSPI,2024-02-26,1,20500,20400,20600,20150,20250,155213,3146248550,1420205622750,70133611,-0.487805,0.487805,-1.707317,-1.219512,0.22131,-3.110048,-3.341289,-6.032483,-7.744875,620,1766,201,1512,1291,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000087,하이트진로2우B,exact_source_row,,KOSPI,2024-02-26,1,15730,15830,15830,15600,15730,701,11039070,17777070740,1130138,0.635728,0.635728,-0.826446,0,0.062028,-0.126984,-0.126984,0.382897,1.027617,2530,2427,2467,1338,447,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000088,한화3우B,exact_source_row,,KOSPI,2024-02-26,1,15020,15090,15090,14900,15020,46860,702156020,337529440000,22472000,0.466045,0.466045,-0.798935,0,0.208526,-1.44357,-3.346203,-1.830065,12.2571,1230,1819,594,1533,448,19520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000100,유한양행,exact_source_row,,KOSPI,2024-02-26,1,69900,70700,71200,68500,69400,583786,40575279200,5566509041600,80209064,1.144492,1.8598,-2.002861,-0.715308,0.72783,7.931571,6.605223,9.463722,13.029316,103,828,67,554,970,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2024-02-26,1,73900,73900,73900,72100,72100,6566,477774500,304731515200,4226512,0,0,-2.435724,-2.435724,0.155353,-5.874674,-6.847545,-7.682458,3.591954,1421,2037,653,1971,1964,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
2024-02-27,2024-02-26,000105,유한양행우,exact_source_row,,KOSPI,2024-02-26,1,61300,61600,61600,60500,60800,2592,157452600,71801152000,1180940,0.489396,0.489396,-1.305057,-0.815661,0.219486,1.672241,1.672241,2.702703,5.372617,1941,1785,1815,1510,1031,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-27
