snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-28,2024-02-27,000155,두산우,exact_source_row,,KOSPI,2024-02-27,1,50600,51000,51300,50400,51100,3221,163498700,204219208200,3996462,0.790514,1.383399,-0.395257,0.988142,0.080596,-5.018587,-3.402647,0.988142,4.713115,1794,2260,916,1301,745,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000157,두산2우B,exact_source_row,,KOSPI,2024-02-27,1,66200,66700,66900,66200,66800,247,16431000,59654938400,893038,0.755287,1.057402,0,0.906344,0.027658,-2.623907,-2.481752,0.3003,3.405573,2487,2518,1976,1589,788,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-27,1,1993,1995,2040,1991,2040,139300,281509342,142293264000,69751600,0.100351,2.358254,-0.100351,2.358254,0.199709,-1.449275,-12.068966,-2.392344,11.171662,1505,1663,1186,766,333,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000210,DL,exact_source_row,,KOSPI,2024-02-27,1,48250,48300,48800,47600,48250,51703,2488734800,1011121403000,20955884,0.103627,1.139896,-1.34715,0,0.246723,-4.832347,-6.673114,-5.019685,-11.79159,644,1490,257,1505,1430,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000215,DL우,exact_source_row,,KOSPI,2024-02-27,1,25950,25950,25950,25450,25600,974,24909650,43164544000,1686115,0,0,-1.926782,-1.348748,0.057766,-3.030303,-4.11985,-3.396226,-0.967118,2435,2358,2180,2364,2221,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000220,유유제약,exact_source_row,,KOSPI,2024-02-27,1,4850,4830,4900,4805,4845,72890,352326250,82521740595,17032351,-0.412371,1.030928,-0.927835,-0.103093,0.42795,-4.059406,-5.18591,-6.826923,-4.625984,1396,1050,1678,1616,1639,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-27,1,5400,5330,5590,5330,5580,11143,60631230,12649469400,2266930,-1.296296,3.518519,-1.296296,3.333333,0.491546,-2.787456,-4.288165,-3.626943,-9.562399,2209,965,2500,479,209,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-27,1,12490,12700,12700,12380,12530,1266,15833880,4079266800,325560,1.681345,1.681345,-0.880705,0.320256,0.388868,-1.260835,-3.466872,0.159872,1.45749,2491,1120,2568,1086,1201,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-27,1,9340,9340,9380,9260,9320,14637,136204210,107556528000,11540400,0,0.428266,-0.856531,-0.214133,0.126833,-1.061571,-1.16649,-2.408377,-1.375661,1884,1992,1421,2167,1727,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-27,1,16850,16910,17290,16710,17290,58111,991431360,1641430299600,94935240,0.356083,2.611276,-0.830861,2.611276,0.061211,-1.086957,-1.537585,0.115808,9.361164,995,2345,176,689,297,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-27,1,69400,69100,79200,68400,77200,467131,34555035100,1810916838400,23457472,-0.432277,14.121037,-1.440922,11.239193,1.991395,5.034014,15.223881,9.97151,17.682927,118,334,166,54,24,90200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000270,기아,exact_source_row,,KOSPI,2024-02-27,1,112600,112600,117800,112000,117700,1833765,211155243200,47320602693100,402044203,0,4.618117,-0.53286,4.529307,0.45611,-0.591216,0.770548,0.085034,17.817818,18,1010,7,324,125,146300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-27,1,18640,18830,18830,18560,18670,3792,70709510,132411374000,7092200,1.019313,1.019313,-0.429185,0.160944,0.053467,-2.962578,-3.214101,-2.912116,1.688453,2153,2375,1240,1630,1348,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-27,1,12170,12290,12300,12060,12270,18987,231906240,163082422770,13291151,0.986031,1.0682,-0.903862,0.821693,0.142854,-2.619048,-3.537736,-7.045455,12.362637,1607,1902,1082,1577,846,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-27,1,32850,33100,33100,31900,32000,2589,83845050,7793888000,243559,0.761035,0.761035,-2.891933,-2.587519,1.062987,-6.295754,-7.380608,-12.328767,-10.86351,2076,555,2548,1917,2415,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-27,1,4675,4570,4790,4500,4725,1735197,8016707510,551591373375,116738915,-2.245989,2.459893,-3.743316,1.069519,1.486391,-14.864865,-9.134615,-11.016949,16.666667,351,413,419,731,710,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-27,1,6660,6670,6730,6660,6730,47976,320994590,183079346370,27203469,0.15015,1.051051,0,1.051051,0.17636,-2.463768,-3.719599,5.320814,11.239669,1442,1754,998,1596,715,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-27,1,2795,2790,2855,2750,2845,1068666,2997616795,882906830400,310336320,-0.178891,2.146691,-1.610018,1.788909,0.344357,-6.721311,-13.262195,-15.703704,20.042194,590,1208,288,846,455,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000430,대원강업,exact_source_row,,KOSPI,2024-02-27,1,5550,5550,5660,5470,5550,222081,1233935520,344100000000,62000000,0,1.981982,-1.441441,0,0.358195,-6.408094,-3.812825,-6.722689,3.351955,905,1187,587,919,1431,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-27,1,17710,17720,17970,17660,17720,17342,307873250,110344743600,6227130,0.056465,1.468097,-0.282326,0.056465,0.278491,-1.99115,-2.797586,-3.222283,-7.419018,1463,1371,1400,1224,1423,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-27,1,6270,6280,6320,6170,6280,17459,109192240,294472277200,46890490,0.15949,0.797448,-1.594896,0.15949,0.037234,-2.180685,-5.135952,-0.789889,8.275862,1978,2467,683,1889,1353,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000490,대동,exact_source_row,,KOSPI,2024-02-27,1,13240,13150,13490,13130,13480,273195,3634217520,345637822240,25640788,-0.679758,1.888218,-0.830816,1.812689,1.06547,-1.677608,-2.67148,-7.986348,-8.79567,532,552,584,962,448,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-27,1,36650,36650,36650,36250,36650,258,9404250,29525349950,805603,0,0,-1.091405,0,0.032026,-1.478495,-1.212938,1.664355,1.805556,2535,2497,2367,2365,1432,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000500,가온전선,exact_source_row,,KOSPI,2024-02-27,1,24650,24650,25300,24300,25050,65023,1609705100,184316547300,7357946,0,2.636917,-1.419878,1.622718,0.883711,-6.877323,-3.468208,3.941909,8.67679,802,642,992,677,503,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000520,삼일제약,exact_source_row,,KOSPI,2024-02-27,1,9120,9120,9670,8970,9500,302525,2850162180,164638239500,17330341,0,6.030702,-1.644737,4.166667,1.745638,-2.363823,8.944954,17.71995,6.263982,610,363,1074,217,142,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000540,흥국화재,exact_source_row,,KOSPI,2024-02-27,1,4795,4780,4920,4600,4815,318144,1524616420,309328335675,64242645,-0.312826,2.606882,-4.066736,0.417101,0.495222,-15.526316,-10.998152,-13.554758,55.072464,821,962,648,691,1125,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-27,1,5730,5810,6050,5810,5910,9108,54389660,4538880000,768000,1.396161,5.584642,1.396161,3.141361,1.185938,-6.782334,-5.741627,-9.770992,11.299435,2241,510,2565,251,230,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-27,1,66000,65800,66600,65500,66200,533,35147600,76426708400,1154482,-0.30303,0.909091,-0.757576,0.30303,0.046168,-1.341282,-2.071006,-1.046338,3.761755,2358,2423,1758,1768,1216,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-27,1,109200,109200,111200,108000,109900,3610,393436400,697745538700,6348913,0,1.831502,-1.098901,0.641026,0.05686,-0.272232,0,0.273723,2.137546,1347,2362,349,984,978,141900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000650,천일고속,exact_source_row,,KOSPI,2024-02-27,1,48150,48150,48300,48050,48200,681,32798100,68888404000,1429220,0,0.311526,-0.207684,0.103842,0.047648,-3.30993,-3.018109,-3.792415,3.322615,2377,2417,1858,2246,1399,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-27,1,153800,154500,159200,153800,158000,3666960,576353149700,115024373670000,728002365,0.455137,3.511053,0,2.730819,0.503702,-2.106568,6.040268,6.254203,17.037037,4,947,2,481,277,199900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000670,영풍,exact_source_row,,KOSPI,2024-02-27,1,507000,511000,515000,505000,510000,907,462490000,939440400000,1842040,0.788955,1.577909,-0.394477,0.591716,0.049239,-1.353965,-2.857143,-0.970874,-0.195695,1279,2407,268,1155,1006,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-27,1,3955,3975,4090,3925,4065,401745,1625782520,569100000000,140000000,0.505689,3.413401,-0.758534,2.78129,0.286961,-0.489596,-0.853659,2.522068,10.461957,800,1351,412,502,271,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-27,1,5780,5780,5800,5630,5720,82155,465001660,148959164640,26041812,0,0.346021,-2.595156,-1.038062,0.315473,-3.378378,-4.507513,-3.21489,-2.389078,1276,1270,1149,2226,2129,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000720,현대건설,exact_source_row,,KOSPI,2024-02-27,1,33800,33850,34450,33500,34250,584764,19900817800,3813934951250,111355765,0.147929,1.923077,-0.887574,1.331361,0.525131,1.783061,1.481481,2.54491,0,171,921,100,941,595,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000725,현대건설우,exact_source_row,,KOSPI,2024-02-27,1,51100,50900,51000,50500,51000,4059,205972700,53789343000,1054693,-0.391389,-0.195695,-1.174168,-0.195695,0.384851,-1.734104,-3.409091,0,-0.584795,1678,1129,2058,2505,1715,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000760,이화산업,exact_source_row,,KOSPI,2024-02-27,1,15200,15130,15210,14960,15000,2906,43962000,42000000000,2800000,-0.460526,0.065789,-1.578947,-1.315789,0.103786,-3.225806,0.334448,0,4.529617,2292,2122,2202,2360,2209,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-27,1,7740,7720,7720,7690,7700,1392,10722970,6034482300,783699,-0.258398,-0.258398,-0.645995,-0.516796,0.177619,-1.785714,-1.282051,-0.129702,-7.894737,2525,1746,2558,2519,1922,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000806,대덕1우,exact_source_row,,KOSPI,2024-02-27,1,7540,7430,7540,7430,7540,18,135670,9141171780,1212357,-1.458886,0,-1.458886,0,0.001485,-2.077922,-1.179554,0.802139,5.454545,2575,2574,2539,2366,1433,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000810,삼성화재,exact_source_row,,KOSPI,2024-02-27,1,293500,293500,297000,286500,291000,107979,31414856515,13786077567000,47374837,0,1.192504,-2.385009,-0.851789,0.227925,-5.672609,-3.642384,-1.522843,17.575758,131,1561,28,1455,2058,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-27,1,221500,221000,226000,219500,223500,17192,3818531000,713412000000,3192000,-0.225734,2.031603,-0.902935,0.902935,0.538596,-4.690832,-1.54185,2.995392,18.946248,520,904,344,889,794,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000850,화천기공,exact_source_row,,KOSPI,2024-02-27,1,32700,32800,32850,32500,32800,2087,68294350,72160000000,2200000,0.30581,0.458716,-0.611621,0.30581,0.094864,-0.455235,-0.455235,0,5.466238,2169,2173,1813,2153,1213,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-27,1,22500,22200,22500,21850,22050,18673,413651750,143325000000,6500000,-1.333333,0,-2.888889,-2,0.287277,-4.130435,-3.076923,6.521739,17.788462,1316,1349,1176,2367,2337,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000880,한화,exact_source_row,,KOSPI,2024-02-27,1,28150,28150,29750,28000,29450,510022,14785736450,2207534745750,74958735,0,5.683837,-0.53286,4.618117,0.680404,0.170068,-0.841751,0.170068,15.264188,228,785,141,237,119,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000885,한화우,exact_source_row,,KOSPI,2024-02-27,1,31000,31050,31450,31000,31250,541,16808100,14977937500,479294,0.16129,1.451613,0,0.806452,0.112874,-5.159332,-4.870624,-3.549383,-0.63593,2485,2064,2486,1243,860,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000890,보해양조,exact_source_row,,KOSPI,2024-02-27,1,516,508,518,508,513,780945,399651850,71368626177,139120129,-1.550388,0.387597,-1.550388,-0.581395,0.561346,-1.346154,-1.346154,-3.024575,-3.207547,1333,885,1826,2196,1956,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000910,유니온,exact_source_row,,KOSPI,2024-02-27,1,5500,5500,5560,5450,5540,73323,404712530,86488369260,15611619,0,1.090909,-0.909091,0.727273,0.469669,-1.77305,-2.464789,-4.317789,-0.359712,1329,991,1624,1553,915,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000950,전방,exact_source_row,,KOSPI,2024-02-27,1,22950,22950,23900,22700,22700,1623,37382950,38136000000,1680000,0,4.139434,-1.089325,-1.089325,0.096607,-8.097166,-9.561753,-8.097166,-5.020921,2335,2158,2262,381,2138,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000970,한국주철관,exact_source_row,,KOSPI,2024-02-27,1,6460,6460,6630,6460,6520,25952,169414260,148659260000,22800500,0,2.631579,0,0.928793,0.113822,-0.153139,-1.212121,0.617284,3.821656,1770,2061,1151,681,773,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-27,1,47500,47800,48000,47150,47200,209305,9956466100,2095613353600,44398588,0.631579,1.052632,-0.736842,-0.631579,0.471423,-3.179487,-4.356636,-3.278689,-6.534653,295,987,147,1595,1974,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-27,1,1589,1589,1589,1563,1573,26856,42101408,38188570420,24277540,0,0,-1.636249,-1.006923,0.110621,-0.882168,-1.748907,-1.502818,1.483871,2304,2078,2261,2368,2114,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-27,1,909,909,916,905,911,50564,46021322,162142798143,177983313,0,0.770077,-0.440044,0.220022,0.028409,-4.507338,-0.762527,-1.831897,0.441014,2283,2513,1086,1909,1287,1181,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001040,CJ,exact_source_row,,KOSPI,2024-02-27,1,93000,93700,95700,91900,95000,116688,10976015700,2771814810000,29176998,0.752688,2.903226,-1.182796,2.150538,0.399931,-5.284148,-7.76699,-4.522613,6.263982,276,1098,120,603,380,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001045,CJ우,exact_source_row,,KOSPI,2024-02-27,1,53300,53700,54600,53300,54200,5834,315045100,122504086600,2260223,0.750469,2.439024,0,1.688555,0.258116,-1.454545,-1.98915,0,11.408016,1451,1455,1311,739,482,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-27,1,34150,34400,34700,33750,34050,129042,4401742250,792885916500,23285930,0.732064,1.610542,-1.171303,-0.292826,0.554163,-1.731602,-3.267045,-1.731602,1.793722,488,892,316,1133,1772,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-27,1,31750,31850,31850,31700,31700,327,10382850,10839846700,341951,0.314961,0.314961,-0.15748,-0.15748,0.095628,-0.626959,-0.470958,0,2.093398,2528,2162,2520,2242,1680,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001070,대한방직,exact_source_row,,KOSPI,2024-02-27,1,7510,7480,7550,7480,7500,9536,71712780,39750000000,5300000,-0.399467,0.532623,-0.399467,-0.133156,0.179925,0,-0.133156,-1.315789,0.401606,2146,1738,2236,2094,1661,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-27,1,26700,26750,27700,26750,27450,207911,5678663950,1063962000000,38760000,0.187266,3.745318,0.187266,2.808989,0.536406,-2.486679,-2.313167,0.365631,-0.723327,424,908,251,435,263,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001130,대한제분,exact_source_row,,KOSPI,2024-02-27,1,139000,138000,139700,137500,139600,1519,210332300,235924000000,1690000,-0.719424,0.503597,-1.079137,0.431655,0.089882,-2.513966,2.873987,3.791822,12.580645,1668,2209,814,2115,1113,180700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,001140,국보,exact_source_row,,KOSPI,2024-02-27,1,3045,3275,3340,3030,3060,334753,1043553890,41896687680,13691728,7.553366,9.688013,-0.492611,0.492611,2.444929,1.830283,-3.773585,2.684564,9.677419,972,278,2203,98,1059,3955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-28
