snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-20,2024-02-19,000020,동화약품,exact_source_row,,KOSPI,2024-02-19,1,10000,10020,10030,9950,9950,44336,442657020,277918126500,27931470,0.2,0.3,-0.5,-0.5,0.158731,0.403633,1.530612,2.051282,0.302419,1355,1919,736,2022,1433,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000040,KR모터스,exact_source_row,,KOSPI,2024-02-19,1,405,412,420,371,383,3796821,1502388744,36821032095,96138465,1.728395,3.703704,-8.395062,-5.432099,3.949326,-2.046036,7.887324,16.060606,8.806818,866,182,2281,328,2549,526,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000050,경방,exact_source_row,,KOSPI,2024-02-19,1,8910,8910,9050,8840,8960,1973,17559120,245640819200,27415270,0,1.571268,-0.785634,0.561167,0.007197,-0.444444,-0.333704,1.128668,1.128668,2496,2567,810,785,601,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000070,삼양홀딩스,exact_source_row,,KOSPI,2024-02-19,1,74000,74300,75000,72900,73900,14308,1052847900,632899626900,8564271,0.405405,1.351351,-1.486486,-0.135135,0.167066,4.378531,0.956284,2.354571,14.573643,996,1882,377,901,1132,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000075,삼양홀딩스우,exact_source_row,,KOSPI,2024-02-19,1,54900,54900,55500,54800,54900,51,2804500,16692784200,304058,0,1.092896,-0.182149,0,0.016773,0.919118,0,2.616822,5.780347,2560,2555,2468,1063,937,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000080,하이트진로,exact_source_row,,KOSPI,2024-02-19,1,21150,21150,21250,20900,20950,105810,2225352800,1469299150450,70133611,0,0.472813,-1.182033,-0.945626,0.150869,0.479616,-2.784223,-7.505519,-1.643192,714,1953,196,1772,1753,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000087,하이트진로2우B,exact_source_row,,KOSPI,2024-02-19,1,15720,15730,15790,15700,15750,767,12088700,17799673500,1130138,0.063613,0.445293,-0.127226,0.19084,0.067868,0.51053,0.51053,0.318471,0.832266,2527,2348,2466,1811,833,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000088,한화3우B,exact_source_row,,KOSPI,2024-02-19,1,15600,15610,15630,15260,15540,73112,1127336760,349214880000,22472000,0.064103,0.192308,-2.179487,-0.384615,0.325347,5.64242,1.568627,3.050398,16.317365,965,1350,584,2136,1342,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000100,유한양행,exact_source_row,,KOSPI,2024-02-19,1,63300,63200,66000,62800,65100,596221,38640208500,5221610066400,80209064,-0.157978,4.265403,-0.789889,2.843602,0.743334,5.169628,2.681388,8.681135,9.045226,114,759,74,269,188,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2024-02-19,1,79800,79800,79800,76000,77400,6767,524152200,327132028800,4226512,0,0,-4.761905,-3.007519,0.160108,4.594595,-0.896287,1.708279,15.007429,1283,1916,629,2248,2418,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000105,유한양행우,exact_source_row,,KOSPI,2024-02-19,1,59100,59200,60000,59100,59800,2679,159491600,70620212000,1180940,0.169205,1.522843,0,1.184433,0.226853,1.70068,1.013514,3.819444,4,1840,1646,1858,810,399,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000120,CJ대한통운,exact_source_row,,KOSPI,2024-02-19,1,134000,134000,134000,128700,130500,122012,15894953200,2977010892000,22812344,0,0,-3.955224,-2.61194,0.534851,-3.902798,-3.261675,-12.121212,7.054963,220,969,118,2249,2361,174200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-02-19,1,9180,9250,9330,9180,9280,17293,160043070,215358779200,23206765,0.762527,1.633987,0,1.089325,0.074517,0.979325,-0.215054,-2.418507,9.563164,1839,2315,897,757,419,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-19,1,12710,12700,12700,12690,12690,37,469830,5974578900,470810,-0.078678,-0.078678,-0.157356,-0.157356,0.007859,0.634417,1.115538,0.714286,4.187192,2573,2565,2557,2446,1149,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000150,두산,exact_source_row,,KOSPI,2024-02-19,1,98000,98000,98500,95500,98100,97866,9475221300,1620988213500,16523835,0,0.510204,-2.55102,0.102041,0.592272,4.807692,5.483871,1.447777,24.020228,330,902,177,1720,917,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000155,두산우,exact_source_row,,KOSPI,2024-02-19,1,52900,52900,53200,52100,52800,9592,504909700,211013193600,3996462,0,0.567108,-1.512287,-0.189036,0.240012,2.723735,3.125,3.125,14.409534,1298,1593,908,1633,1182,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000157,두산2우B,exact_source_row,,KOSPI,2024-02-19,1,68200,68100,68200,67600,67800,286,19443200,60547976400,893038,-0.146628,0,-0.879765,-0.58651,0.032026,1.043219,1.043219,1.649175,7.448494,2486,2512,1984,2250,1495,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
2024-02-20,2024-02-19,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-19,1,2160,2175,2210,2105,2190,532969,1162444875,152756004000,69751600,0.694444,2.314815,-2.546296,1.388889,0.764096,8.148148,7.352941,6.31068,17.112299,954,742,1145,539,356,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-20
