d,o,h,l,c,v,a,mc,s,m
2020-02-28,3605.0,3655.0,3455.0,3465.0,115106.0,405801520.0,56005113780.0,16163092,KOSDAQ
2020-03-02,3450.0,3575.0,3430.0,3555.0,37348.0,130073590.0,57459792060.0,16163092,KOSDAQ
2020-03-03,3575.0,3670.0,3540.0,3555.0,62584.0,225162795.0,57459792060.0,16163092,KOSDAQ
2020-03-04,3520.0,3605.0,3520.0,3565.0,79585.0,282506910.0,57621422980.0,16163092,KOSDAQ
2020-03-05,3580.0,3745.0,3580.0,3685.0,63619.0,233851655.0,59560994020.0,16163092,KOSDAQ
2020-03-06,3650.0,3690.0,3550.0,3665.0,39562.0,144380910.0,59237732180.0,16163092,KOSDAQ
2020-03-09,3600.0,3645.0,3535.0,3555.0,59692.0,213238555.0,57459792060.0,16163092,KOSDAQ
2020-03-10,3480.0,3565.0,3420.0,3550.0,56744.0,198066125.0,57378976600.0,16163092,KOSDAQ
2020-03-11,3620.0,3620.0,3300.0,3350.0,86273.0,294832220.0,54146358200.0,16163092,KOSDAQ
2020-03-12,3270.0,3320.0,2920.0,2920.0,272752.0,826830935.0,47196228640.0,16163092,KOSDAQ
2020-03-13,2750.0,2750.0,2155.0,2510.0,393575.0,948098955.0,40569360920.0,16163092,KOSDAQ
2020-03-16,2475.0,2620.0,2410.0,2445.0,208545.0,529118070.0,39518759940.0,16163092,KOSDAQ
2020-03-17,2105.0,2900.0,2105.0,2495.0,159710.0,388660040.0,40326914540.0,16163092,KOSDAQ
2020-03-18,2465.0,2580.0,2225.0,2225.0,112236.0,277232420.0,35962879700.0,16163092,KOSDAQ
2020-03-19,2225.0,2260.0,1795.0,1850.0,234842.0,483088180.0,29901720200.0,16163092,KOSDAQ
2020-03-20,1795.0,2050.0,1795.0,2015.0,289998.0,544993825.0,32568630380.0,16163092,KOSDAQ
2020-03-23,1815.0,2010.0,1795.0,1995.0,85508.0,162965345.0,32245368540.0,16163092,KOSDAQ
2020-03-24,2015.0,2215.0,2015.0,2175.0,91355.0,194208825.0,35154725100.0,16163092,KOSDAQ
2020-03-25,2205.0,2380.0,2205.0,2350.0,140907.0,326913745.0,37983266200.0,16163092,KOSDAQ
2020-03-26,2375.0,2530.0,2340.0,2485.0,126710.0,313326525.0,40165283620.0,16163092,KOSDAQ
2020-03-27,2590.0,2830.0,2520.0,2800.0,236668.0,640603825.0,45256657600.0,16163092,KOSDAQ
2020-03-30,2765.0,3000.0,2670.0,3000.0,126041.0,354854495.0,48489276000.0,16163092,KOSDAQ
2020-03-31,3005.0,3160.0,3000.0,3090.0,95562.0,295336840.0,49943954280.0,16163092,KOSDAQ
2020-04-01,3000.0,3150.0,2955.0,2980.0,75075.0,226209075.0,48166014160.0,16163092,KOSDAQ
2020-04-02,2955.0,3025.0,2885.0,2960.0,53540.0,157484400.0,47842752320.0,16163092,KOSDAQ
2020-04-03,2965.0,3110.0,2965.0,3080.0,43029.0,130213500.0,49782323360.0,16163092,KOSDAQ
2020-04-06,3100.0,3150.0,3060.0,3150.0,40511.0,125402100.0,50913739800.0,16163092,KOSDAQ
2020-04-07,3220.0,3240.0,3030.0,3210.0,57978.0,184286245.0,51883525320.0,16163092,KOSDAQ
2020-04-08,3185.0,3300.0,3140.0,3290.0,41393.0,133328880.0,53176572680.0,16163092,KOSDAQ
2020-04-09,3300.0,3380.0,3240.0,3295.0,44457.0,145829790.0,53257388140.0,16163092,KOSDAQ
2020-04-10,3330.0,3330.0,3110.0,3195.0,77706.0,249904185.0,51641078940.0,16163092,KOSDAQ
2020-04-13,3215.0,3215.0,3055.0,3055.0,45095.0,139127965.0,49378246060.0,16163092,KOSDAQ
2020-04-14,3080.0,3130.0,3065.0,3115.0,22554.0,69832125.0,50348031580.0,16163092,KOSDAQ
2020-04-16,3110.0,3170.0,3090.0,3170.0,20498.0,64432490.0,51237001640.0,16163092,KOSDAQ
2020-04-17,3190.0,3365.0,3190.0,3365.0,58286.0,192896410.0,54388804580.0,16163092,KOSDAQ
2020-04-20,3400.0,3400.0,3310.0,3390.0,34718.0,117247675.0,54792881880.0,16163092,KOSDAQ
2020-04-21,3280.0,3395.0,3185.0,3285.0,81596.0,268949640.0,53095757220.0,16163092,KOSDAQ
2020-04-22,3185.0,3320.0,3185.0,3300.0,35746.0,116504980.0,53338203600.0,16163092,KOSDAQ
2020-04-23,3300.0,3415.0,3300.0,3400.0,37358.0,126546015.0,54954512800.0,16163092,KOSDAQ
2020-04-24,3430.0,3430.0,3360.0,3400.0,36022.0,122164395.0,54954512800.0,16163092,KOSDAQ
2020-04-27,3400.0,3485.0,3400.0,3480.0,55684.0,191820595.0,56247560160.0,16163092,KOSDAQ
2020-04-28,3500.0,3570.0,3460.0,3570.0,54498.0,190968365.0,57702238440.0,16163092,KOSDAQ
2020-04-29,3545.0,3620.0,3545.0,3590.0,24044.0,86434440.0,58025500280.0,16163092,KOSDAQ
2020-05-04,3580.0,3590.0,3410.0,3515.0,31903.0,111942665.0,56813268380.0,16163092,KOSDAQ
2020-05-06,3585.0,3585.0,3515.0,3570.0,22271.0,78863385.0,57702238440.0,16163092,KOSDAQ
2020-05-07,3585.0,3630.0,3550.0,3610.0,22125.0,79601480.0,58348762120.0,16163092,KOSDAQ
2020-05-08,3620.0,3655.0,3620.0,3630.0,28262.0,102853170.0,58672023960.0,16163092,KOSDAQ
2020-05-11,3645.0,3675.0,3610.0,3630.0,30707.0,111648420.0,58672023960.0,16163092,KOSDAQ
2020-05-12,3630.0,3645.0,3520.0,3570.0,41815.0,148906080.0,57702238440.0,16163092,KOSDAQ
2020-05-13,3570.0,3570.0,3510.0,3535.0,20536.0,72453450.0,57136530220.0,16163092,KOSDAQ
2020-05-14,3455.0,3525.0,3455.0,3470.0,42612.0,148679920.0,56085929240.0,16163092,KOSDAQ
2020-05-15,3500.0,3800.0,3480.0,3575.0,209723.0,758012705.0,57783053900.0,16163092,KOSDAQ
2020-05-18,3580.0,3580.0,3490.0,3520.0,63692.0,223956535.0,56894083840.0,16163092,KOSDAQ
2020-05-19,3580.0,3625.0,3495.0,3530.0,57597.0,204283675.0,57055714760.0,16163092,KOSDAQ
2020-05-20,3520.0,3635.0,3520.0,3600.0,43689.0,156398565.0,58187131200.0,16163092,KOSDAQ
2020-05-21,3590.0,3765.0,3590.0,3705.0,136045.0,501390035.0,59884255860.0,16163092,KOSDAQ
2020-05-22,3705.0,3735.0,3620.0,3660.0,37460.0,137433790.0,59156916720.0,16163092,KOSDAQ
2020-05-25,3660.0,3700.0,3590.0,3675.0,50126.0,183355325.0,59399363100.0,16163092,KOSDAQ
2020-05-26,3720.0,3720.0,3600.0,3640.0,67729.0,246056570.0,58833654880.0,16163092,KOSDAQ
2020-05-27,3680.0,3680.0,3590.0,3610.0,59168.0,213363930.0,58348762120.0,16163092,KOSDAQ
2020-05-28,3665.0,3680.0,3530.0,3580.0,86178.0,309636265.0,57863869360.0,16163092,KOSDAQ
2020-05-29,3575.0,3600.0,3445.0,3520.0,44441.0,156061690.0,56894083840.0,16163092,KOSDAQ
2020-06-01,3490.0,3560.0,3475.0,3560.0,43376.0,152762270.0,57540607520.0,16163092,KOSDAQ
2020-06-02,3560.0,3695.0,3560.0,3675.0,194685.0,705051270.0,59399363100.0,16163092,KOSDAQ
2020-06-03,3720.0,3720.0,3605.0,3705.0,73647.0,270819450.0,59884255860.0,16163092,KOSDAQ
2020-06-04,3750.0,4265.0,3690.0,3760.0,2813865.0,11167718620.0,60773225920.0,16163092,KOSDAQ
2020-06-05,3755.0,3755.0,3630.0,3675.0,273691.0,1006015300.0,59399363100.0,16163092,KOSDAQ
2020-06-08,3700.0,3750.0,3615.0,3615.0,130251.0,479618580.0,58429577580.0,16163092,KOSDAQ
2020-06-09,3695.0,4050.0,3660.0,3935.0,1621864.0,6359161225.0,63601767020.0,16163092,KOSDAQ
2020-06-10,3930.0,3970.0,3855.0,3925.0,219981.0,859205880.0,63440136100.0,16163092,KOSDAQ
2020-06-11,3910.0,3920.0,3700.0,3795.0,156286.0,600469315.0,61338934140.0,16163092,KOSDAQ
2020-06-12,3535.0,3650.0,3510.0,3650.0,149050.0,536054070.0,58995285800.0,16163092,KOSDAQ
2020-06-15,3595.0,3610.0,3320.0,3350.0,162652.0,568174900.0,54146358200.0,16163092,KOSDAQ
2020-06-16,3400.0,3570.0,3400.0,3560.0,90141.0,314524770.0,57540607520.0,16163092,KOSDAQ
2020-06-17,3480.0,3560.0,3390.0,3555.0,41242.0,144575925.0,57459792060.0,16163092,KOSDAQ
2020-06-18,3555.0,3685.0,3450.0,3640.0,61840.0,223952855.0,58833654880.0,16163092,KOSDAQ
2020-06-19,3740.0,3740.0,3570.0,3655.0,44635.0,161710830.0,59076101260.0,16163092,KOSDAQ
2020-06-22,3740.0,3740.0,3590.0,3620.0,26319.0,95729090.0,58510393040.0,16163092,KOSDAQ
2020-06-23,3645.0,3645.0,3510.0,3615.0,28333.0,101610730.0,58429577580.0,16163092,KOSDAQ
2020-06-24,3640.0,3640.0,3525.0,3570.0,51008.0,181811025.0,57702238440.0,16163092,KOSDAQ
2020-06-25,3555.0,3555.0,3460.0,3460.0,45249.0,157885860.0,55924298320.0,16163092,KOSDAQ
2020-06-26,3465.0,3545.0,3450.0,3465.0,31796.0,110192800.0,56005113780.0,16163092,KOSDAQ
2020-06-29,3400.0,3460.0,3335.0,3375.0,50534.0,169985270.0,54550435500.0,16163092,KOSDAQ
2020-06-30,3365.0,3445.0,3325.0,3400.0,58289.0,196083080.0,54954512800.0,16163092,KOSDAQ
2020-07-01,3420.0,3485.0,3405.0,3405.0,30739.0,105733490.0,55035328260.0,16163092,KOSDAQ
2020-07-02,3375.0,3565.0,3370.0,3470.0,42853.0,147630090.0,56085929240.0,16163092,KOSDAQ
2020-07-03,3520.0,3700.0,3450.0,3695.0,113979.0,410647155.0,59722624940.0,16163092,KOSDAQ
2020-07-06,3735.0,3830.0,3695.0,3745.0,85424.0,320131955.0,60530779540.0,16163092,KOSDAQ
2020-07-07,3780.0,3780.0,3650.0,3660.0,32955.0,122868210.0,59156916720.0,16163092,KOSDAQ
2020-07-08,3565.0,3715.0,3565.0,3690.0,30682.0,112221795.0,59641809480.0,16163092,KOSDAQ
2020-07-09,3710.0,3730.0,3660.0,3700.0,51872.0,192253855.0,59803440400.0,16163092,KOSDAQ
2020-07-10,3770.0,3790.0,3630.0,3700.0,30607.0,113250320.0,59803440400.0,16163092,KOSDAQ
2020-07-13,3775.0,3780.0,3685.0,3705.0,50499.0,187130400.0,59884255860.0,16163092,KOSDAQ
2020-07-14,3670.0,3790.0,3670.0,3735.0,65160.0,242943820.0,60369148620.0,16163092,KOSDAQ
2020-07-15,3710.0,3875.0,3710.0,3875.0,148624.0,566399020.0,62631981500.0,16163092,KOSDAQ
2020-07-16,3845.0,3910.0,3795.0,3860.0,96800.0,373164660.0,62389535120.0,16163092,KOSDAQ
2020-07-17,3895.0,3895.0,3785.0,3810.0,44148.0,168546990.0,61581380520.0,16163092,KOSDAQ
2020-07-20,3810.0,4025.0,3790.0,4020.0,225563.0,887912260.0,64975629840.0,16163092,KOSDAQ
2020-07-21,3985.0,4075.0,3940.0,4005.0,188542.0,757757750.0,64733183460.0,16163092,KOSDAQ
2020-07-22,4050.0,4060.0,3975.0,4005.0,90584.0,363513075.0,64733183460.0,16163092,KOSDAQ
2020-07-23,4030.0,4070.0,3945.0,3960.0,59654.0,238077380.0,64005844320.0,16163092,KOSDAQ
2020-07-24,3910.0,4095.0,3905.0,4060.0,106397.0,429509840.0,65622153520.0,16163092,KOSDAQ
2020-07-27,4060.0,4130.0,4020.0,4060.0,64605.0,263175765.0,65622153520.0,16163092,KOSDAQ
2020-07-28,4110.0,4325.0,4045.0,4215.0,230779.0,973460875.0,68127432780.0,16163092,KOSDAQ
2020-07-29,4225.0,4225.0,4090.0,4150.0,58070.0,241190885.0,67076831800.0,16163092,KOSDAQ
2020-07-30,4160.0,4345.0,4160.0,4345.0,204919.0,879283060.0,70228634740.0,16163092,KOSDAQ
2020-07-31,4345.0,4385.0,4265.0,4300.0,96445.0,418714400.0,69501295600.0,16163092,KOSDAQ
2020-08-03,4375.0,4375.0,4185.0,4260.0,68124.0,290457025.0,68854771920.0,16163092,KOSDAQ
2020-08-04,4290.0,4295.0,4180.0,4280.0,80593.0,340165435.0,69178033760.0,16163092,KOSDAQ
2020-08-05,4255.0,4380.0,4235.0,4280.0,49364.0,212414875.0,69178033760.0,16163092,KOSDAQ
2020-08-06,4280.0,4315.0,4220.0,4240.0,50628.0,215241340.0,68531510080.0,16163092,KOSDAQ
2020-08-07,4215.0,4270.0,4160.0,4190.0,79785.0,335064295.0,67723355480.0,16163092,KOSDAQ
2020-08-10,4190.0,4200.0,4110.0,4185.0,65022.0,269701905.0,67642540020.0,16163092,KOSDAQ
2020-08-11,4220.0,4250.0,4150.0,4245.0,64347.0,270485025.0,68612325540.0,16163092,KOSDAQ
2020-08-12,4265.0,4270.0,4130.0,4230.0,63992.0,268475910.0,68369879160.0,16163092,KOSDAQ
2020-08-13,4250.0,4270.0,4190.0,4260.0,59957.0,253444545.0,68854771920.0,16163092,KOSDAQ
2020-08-14,4260.0,4270.0,4120.0,4195.0,108936.0,456546920.0,67804170940.0,16163092,KOSDAQ
2020-08-18,4215.0,4235.0,3810.0,3915.0,128908.0,521148995.0,63278505180.0,16163092,KOSDAQ
2020-08-19,3920.0,4025.0,3855.0,3970.0,63489.0,250319665.0,64167475240.0,16163092,KOSDAQ
2020-08-20,3965.0,4015.0,3680.0,3850.0,129296.0,486730845.0,62227904200.0,16163092,KOSDAQ
2020-08-21,3855.0,3855.0,3710.0,3845.0,47228.0,178347870.0,62147088740.0,16163092,KOSDAQ
2020-08-24,3835.0,3880.0,3750.0,3875.0,45641.0,174434240.0,62631981500.0,16163092,KOSDAQ
2020-08-25,3875.0,3970.0,3865.0,3965.0,62325.0,244234605.0,64086659780.0,16163092,KOSDAQ
2020-08-26,3980.0,3980.0,3865.0,3960.0,38044.0,148896320.0,64005844320.0,16163092,KOSDAQ
2020-08-27,3920.0,3990.0,3830.0,3835.0,49600.0,191848090.0,61985457820.0,16163092,KOSDAQ
2020-08-28,3890.0,3905.0,3815.0,3875.0,36447.0,141009440.0,62631981500.0,16163092,KOSDAQ
2020-08-31,3885.0,3980.0,3875.0,3965.0,50835.0,199905585.0,64086659780.0,16163092,KOSDAQ
2020-09-01,3995.0,4030.0,3935.0,3970.0,30167.0,119692900.0,64167475240.0,16163092,KOSDAQ
2020-09-02,3970.0,4015.0,3935.0,3980.0,23266.0,92145200.0,64329106160.0,16163092,KOSDAQ
2020-09-03,3975.0,4070.0,3945.0,4045.0,64480.0,259066510.0,65379707140.0,16163092,KOSDAQ
2020-09-04,3880.0,3955.0,3865.0,3940.0,49260.0,192132705.0,63682582480.0,16163092,KOSDAQ
2020-09-07,3935.0,4255.0,3890.0,4220.0,297364.0,1234488650.0,68208248240.0,16163092,KOSDAQ
2020-09-08,4250.0,4280.0,4085.0,4085.0,174338.0,722270835.0,66026230820.0,16163092,KOSDAQ
2020-09-09,4050.0,4140.0,4005.0,4075.0,83420.0,340829115.0,65864599900.0,16163092,KOSDAQ
2020-09-10,4125.0,4180.0,4030.0,4160.0,71173.0,293113035.0,67238462720.0,16163092,KOSDAQ
2020-09-11,4160.0,4185.0,4090.0,4165.0,52909.0,219078585.0,67319278180.0,16163092,KOSDAQ
2020-09-14,4190.0,4190.0,4075.0,4145.0,49041.0,202458175.0,66996016340.0,16163092,KOSDAQ
2020-09-15,4150.0,4205.0,4100.0,4180.0,75800.0,314808880.0,67561724560.0,16163092,KOSDAQ
2020-09-16,4240.0,4240.0,4130.0,4165.0,69825.0,290803145.0,67319278180.0,16163092,KOSDAQ
2020-09-17,4190.0,4190.0,3995.0,4035.0,113452.0,460974660.0,65218076220.0,16163092,KOSDAQ
2020-09-18,4040.0,4080.0,3980.0,4010.0,33363.0,133761065.0,64813998920.0,16163092,KOSDAQ
2020-09-21,4010.0,4055.0,3945.0,3945.0,69067.0,274848025.0,63763397940.0,16163092,KOSDAQ
2020-09-22,3950.0,3985.0,3800.0,3860.0,74869.0,287585990.0,62389535120.0,16163092,KOSDAQ
2020-09-23,3860.0,3890.0,3760.0,3860.0,42475.0,162483865.0,62389535120.0,16163092,KOSDAQ
2020-09-24,3805.0,5000.0,3765.0,4330.0,6731788.0,30406825335.0,69986188360.0,16163092,KOSDAQ
2020-09-25,4500.0,4620.0,4160.0,4295.0,1361353.0,5982150640.0,69420480140.0,16163092,KOSDAQ
2020-09-28,4335.0,5150.0,4325.0,4630.0,5711999.0,27165825495.0,74835115960.0,16163092,KOSDAQ
2020-09-29,4600.0,4630.0,4535.0,4570.0,600429.0,2745593835.0,73865330440.0,16163092,KOSDAQ
2020-10-05,4525.0,4945.0,4370.0,4845.0,1227238.0,5774089395.0,78310180740.0,16163092,KOSDAQ
2020-10-06,4845.0,4985.0,4760.0,4940.0,1094864.0,5329150825.0,79845674480.0,16163092,KOSDAQ
2020-10-07,4910.0,5110.0,4870.0,5040.0,924086.0,4638036745.0,81461983680.0,16163092,KOSDAQ
2020-10-08,5090.0,5120.0,4815.0,4925.0,516365.0,2569333670.0,79603228100.0,16163092,KOSDAQ
2020-10-12,5010.0,5120.0,4805.0,5110.0,960627.0,4793469325.0,82593400120.0,16163092,KOSDAQ
2020-10-13,5210.0,5320.0,5010.0,5090.0,887694.0,4569582590.0,82270138280.0,16163092,KOSDAQ
2020-10-14,5020.0,5090.0,4530.0,4860.0,749601.0,3636857130.0,78552627120.0,16163092,KOSDAQ
2020-10-15,4810.0,4860.0,4450.0,4660.0,696020.0,3205950825.0,75320008720.0,16163092,KOSDAQ
2020-10-16,4655.0,4745.0,4585.0,4665.0,127535.0,591902255.0,75400824180.0,16163092,KOSDAQ
2020-10-19,4700.0,4780.0,4520.0,4525.0,195246.0,911194680.0,73137991300.0,16163092,KOSDAQ
2020-10-20,4500.0,4525.0,4100.0,4425.0,219330.0,955566935.0,71521682100.0,16163092,KOSDAQ
2020-10-21,4425.0,4525.0,4415.0,4500.0,117797.0,526607615.0,72733914000.0,16163092,KOSDAQ
2020-10-22,4570.0,4720.0,4430.0,4490.0,294776.0,1341247065.0,72572283080.0,16163092,KOSDAQ
2020-10-23,4490.0,4490.0,4315.0,4390.0,145591.0,638003355.0,70955973880.0,16163092,KOSDAQ
2020-10-26,4390.0,4450.0,4125.0,4170.0,127692.0,542591250.0,67400093640.0,16163092,KOSDAQ
2020-10-27,4070.0,4290.0,4070.0,4200.0,148649.0,621887155.0,67884986400.0,16163092,KOSDAQ
2020-10-28,4540.0,5360.0,4440.0,4805.0,12116352.0,60115548170.0,77663657060.0,16163092,KOSDAQ
2020-10-29,4705.0,4760.0,4495.0,4645.0,1186604.0,5470820780.0,75077562340.0,16163092,KOSDAQ
2020-10-30,4600.0,4635.0,4365.0,4370.0,627158.0,2809852590.0,70632712040.0,16163092,KOSDAQ
2020-11-02,4330.0,5680.0,4330.0,4970.0,9849550.0,51474312160.0,80330567240.0,16163092,KOSDAQ
2020-11-03,4900.0,5300.0,4845.0,5190.0,3652396.0,18459037975.0,83886447480.0,16163092,KOSDAQ
2020-11-04,5180.0,5190.0,4870.0,4870.0,1067123.0,5337938965.0,78714258040.0,16163092,KOSDAQ
2020-11-05,4850.0,5010.0,4850.0,4930.0,514415.0,2544742230.0,79684043560.0,16163092,KOSDAQ
2020-11-06,4950.0,4995.0,4805.0,4860.0,435856.0,2135772760.0,78552627120.0,16163092,KOSDAQ
2020-11-09,4900.0,4930.0,4835.0,4905.0,318681.0,1557777080.0,79279966260.0,16163092,KOSDAQ
2020-11-10,4940.0,4970.0,4770.0,4800.0,302348.0,1467564080.0,77582841600.0,16163092,KOSDAQ
2020-11-11,4800.0,4995.0,4730.0,4820.0,402512.0,1956417025.0,77906103440.0,16163092,KOSDAQ
2020-11-12,4795.0,4910.0,4795.0,4825.0,177475.0,860650480.0,77986918900.0,16163092,KOSDAQ
2020-11-13,4820.0,4850.0,4745.0,4785.0,131603.0,629064300.0,77340395220.0,16163092,KOSDAQ
2020-11-16,4830.0,4950.0,4795.0,4820.0,364792.0,1778392850.0,77906103440.0,16163092,KOSDAQ
2020-11-17,4800.0,4800.0,4650.0,4670.0,248306.0,1165414455.0,75481639640.0,16163092,KOSDAQ
2020-11-18,4670.0,4930.0,4650.0,4890.0,370657.0,1791849680.0,79037519880.0,16163092,KOSDAQ
2020-11-19,4920.0,4960.0,4805.0,4850.0,396591.0,1931648895.0,78390996200.0,16163092,KOSDAQ
2020-11-20,4850.0,4965.0,4825.0,4965.0,527345.0,2628344905.0,80249751780.0,16163092,KOSDAQ
2020-11-23,5100.0,5110.0,4865.0,4880.0,626563.0,3116094470.0,78875888960.0,16163092,KOSDAQ
2020-11-24,4880.0,5030.0,4860.0,4920.0,399534.0,1979127175.0,79522412640.0,16163092,KOSDAQ
2020-11-25,4915.0,4960.0,4670.0,4775.0,330688.0,1597998465.0,77178764300.0,16163092,KOSDAQ
2020-11-26,4775.0,4810.0,4705.0,4790.0,111300.0,529720755.0,77421210680.0,16163092,KOSDAQ
2020-11-27,4790.0,4835.0,4755.0,4800.0,61240.0,293520510.0,77582841600.0,16163092,KOSDAQ
2020-11-30,4800.0,4880.0,4760.0,4760.0,115605.0,555038555.0,76936317920.0,16163092,KOSDAQ
2020-12-01,4770.0,4850.0,4730.0,4770.0,84794.0,404470130.0,77097948840.0,16163092,KOSDAQ
2020-12-02,4770.0,4835.0,4770.0,4790.0,86056.0,412945425.0,77421210680.0,16163092,KOSDAQ
2020-12-03,4800.0,4800.0,4720.0,4760.0,64419.0,305216370.0,76936317920.0,16163092,KOSDAQ
2020-12-04,4750.0,4770.0,4660.0,4710.0,120681.0,567401875.0,76128163320.0,16163092,KOSDAQ
2020-12-07,4710.0,4750.0,4615.0,4635.0,94644.0,440888175.0,74915931420.0,16163092,KOSDAQ
2020-12-08,4680.0,4695.0,4620.0,4660.0,77338.0,359611585.0,75320008720.0,16163092,KOSDAQ
2020-12-09,4700.0,4835.0,4675.0,4795.0,163647.0,782710615.0,77502026140.0,16163092,KOSDAQ
2020-12-10,4800.0,4800.0,4740.0,4780.0,51465.0,245075195.0,77259579760.0,16163092,KOSDAQ
2020-12-11,4780.0,4820.0,4735.0,4790.0,83687.0,400651870.0,77421210680.0,16163092,KOSDAQ
2020-12-14,4780.0,4785.0,4685.0,4725.0,73918.0,348488460.0,76370609700.0,16163092,KOSDAQ
2020-12-15,4720.0,4805.0,4680.0,4740.0,82788.0,389791060.0,76613056080.0,16163092,KOSDAQ
2020-12-16,4740.0,4785.0,4700.0,4725.0,51676.0,243949295.0,76370609700.0,16163092,KOSDAQ
2020-12-17,4795.0,4815.0,4690.0,4710.0,127544.0,605003260.0,76128163320.0,16163092,KOSDAQ
2020-12-18,4715.0,4795.0,4705.0,4725.0,83856.0,397988810.0,76370609700.0,16163092,KOSDAQ
2020-12-21,4840.0,5560.0,4825.0,5110.0,5630708.0,29434982560.0,82593400120.0,16163092,KOSDAQ
2020-12-22,5050.0,5090.0,4870.0,4885.0,565361.0,2807605045.0,78956704420.0,16163092,KOSDAQ
