d,o,h,l,c,v,a,mc,s,m
2012-01-02,968.0,1045.0,956.0,1030.0,438251.0,434582480.0,16201994760.0,15730092,KOSDAQ
2012-01-03,1050.0,1070.0,1000.0,1065.0,278032.0,289047035.0,16752547980.0,15730092,KOSDAQ
2012-01-04,1095.0,1095.0,1025.0,1060.0,229023.0,240686100.0,16673897520.0,15730092,KOSDAQ
2012-01-05,1060.0,1085.0,1025.0,1055.0,206821.0,217145555.0,16595247060.0,15730092,KOSDAQ
2012-01-06,1050.0,1080.0,1015.0,1060.0,207328.0,215568560.0,16673897520.0,15730092,KOSDAQ
2012-01-09,1060.0,1065.0,990.0,1030.0,188762.0,192400358.0,16201994760.0,15730092,KOSDAQ
2012-01-10,1030.0,1105.0,1015.0,1085.0,273967.0,287250355.0,17067149820.0,15730092,KOSDAQ
2012-01-11,1090.0,1155.0,1085.0,1085.0,561188.0,625304905.0,17067149820.0,15730092,KOSDAQ
2012-01-12,1115.0,1130.0,1060.0,1120.0,278661.0,305232795.0,17617703040.0,15730092,KOSDAQ
2012-01-13,1135.0,1135.0,1060.0,1080.0,204096.0,221247585.0,16988499360.0,15730092,KOSDAQ
2012-01-16,1080.0,1090.0,1030.0,1090.0,172153.0,180491895.0,17145800280.0,15730092,KOSDAQ
2012-01-17,1080.0,1095.0,1040.0,1070.0,208159.0,221467870.0,16831198440.0,15730092,KOSDAQ
2012-01-18,1070.0,1075.0,1025.0,1030.0,186098.0,193729300.0,16201994760.0,15730092,KOSDAQ
2012-01-19,1035.0,1065.0,1025.0,1055.0,174377.0,183070975.0,16595247060.0,15730092,KOSDAQ
2012-01-20,1060.0,1090.0,1030.0,1050.0,164905.0,173490395.0,16516596600.0,15730092,KOSDAQ
2012-01-25,1055.0,1080.0,1040.0,1070.0,78509.0,83375905.0,16831198440.0,15730092,KOSDAQ
2012-01-26,1080.0,1085.0,1040.0,1065.0,88214.0,93282685.0,16752547980.0,15730092,KOSDAQ
2012-01-27,1080.0,1085.0,1050.0,1070.0,162095.0,172210770.0,16831198440.0,15730092,KOSDAQ
2012-01-30,1070.0,1075.0,1040.0,1065.0,99862.0,105367360.0,16752547980.0,15730092,KOSDAQ
2012-01-31,1070.0,1070.0,1030.0,1040.0,146198.0,151384005.0,16359295680.0,15730092,KOSDAQ
2012-02-01,1040.0,1060.0,1000.0,1060.0,296541.0,306968915.0,16673897520.0,15730092,KOSDAQ
2012-02-02,1070.0,1075.0,1025.0,1065.0,186146.0,194379650.0,16752547980.0,15730092,KOSDAQ
2012-02-03,1060.0,1065.0,1035.0,1060.0,108100.0,113573360.0,16673897520.0,15730092,KOSDAQ
2012-02-06,1065.0,1215.0,1065.0,1215.0,602955.0,710998510.0,19112061780.0,15730092,KOSDAQ
2012-02-07,1305.0,1365.0,1240.0,1330.0,2323785.0,3036356590.0,20921022360.0,15730092,KOSDAQ
2012-02-08,1330.0,1330.0,1250.0,1260.0,767444.0,984719150.0,19819915920.0,15730092,KOSDAQ
2012-02-09,1245.0,1445.0,1215.0,1445.0,1654820.0,2272276280.0,22729982940.0,15730092,KOSDAQ
2012-02-10,1530.0,1530.0,1285.0,1300.0,1658197.0,2336821280.0,20449119600.0,15730092,KOSDAQ
2012-02-13,1350.0,1490.0,1300.0,1405.0,1425332.0,2010820680.0,22100779260.0,15730092,KOSDAQ
2012-02-14,1425.0,1435.0,1340.0,1355.0,879787.0,1209299145.0,21314274660.0,15730092,KOSDAQ
2012-02-15,1355.0,1405.0,1310.0,1385.0,580996.0,780669955.0,21786177420.0,15730092,KOSDAQ
2012-02-16,1395.0,1530.0,1375.0,1460.0,1141028.0,1645940005.0,22965934320.0,15730092,KOSDAQ
2012-02-17,1460.0,1575.0,1430.0,1550.0,1007566.0,1524333120.0,24381642600.0,15730092,KOSDAQ
2012-02-20,1520.0,1600.0,1470.0,1520.0,675645.0,1033745520.0,23909739840.0,15730092,KOSDAQ
2012-02-21,1510.0,1535.0,1440.0,1445.0,649410.0,956215680.0,22729982940.0,15730092,KOSDAQ
2012-02-22,1445.0,1475.0,1380.0,1415.0,504760.0,714389980.0,22258080180.0,15730092,KOSDAQ
2012-02-23,1420.0,1480.0,1400.0,1455.0,268523.0,385785725.0,22887283860.0,15730092,KOSDAQ
2012-02-24,1480.0,1480.0,1340.0,1370.0,523143.0,724407005.0,21550226040.0,15730092,KOSDAQ
2012-02-27,1390.0,1390.0,1320.0,1360.0,288946.0,389891200.0,21392925120.0,15730092,KOSDAQ
2012-02-28,1365.0,1435.0,1350.0,1405.0,392585.0,549205075.0,22100779260.0,15730092,KOSDAQ
2012-02-29,1400.0,1445.0,1365.0,1405.0,256928.0,360125945.0,22100779260.0,15730092,KOSDAQ
2012-03-02,1615.0,1615.0,1615.0,1615.0,251274.0,405807510.0,25404098580.0,15730092,KOSDAQ
2012-03-05,1855.0,1855.0,1855.0,1855.0,119498.0,221608790.0,29179320660.0,15730092,KOSDAQ
2012-03-06,1930.0,1980.0,1735.0,1865.0,6008844.0,11173373045.0,29336621580.0,15730092,KOSDAQ
2012-03-07,1810.0,1945.0,1755.0,1890.0,3639004.0,6757617970.0,29729873880.0,15730092,KOSDAQ
2012-03-08,1890.0,1940.0,1610.0,1635.0,3790335.0,6719657315.0,25718700420.0,15730092,KOSDAQ
2012-03-09,1625.0,1675.0,1510.0,1565.0,1774937.0,2796045290.0,24617593980.0,15730092,KOSDAQ
2012-03-12,1580.0,1605.0,1540.0,1570.0,839347.0,1319873210.0,24696244440.0,15730092,KOSDAQ
2012-03-13,1565.0,1580.0,1425.0,1480.0,1130319.0,1665781700.0,23280536160.0,15730092,KOSDAQ
2012-03-14,1485.0,1530.0,1460.0,1525.0,776752.0,1170095435.0,23988390300.0,15730092,KOSDAQ
2012-03-15,1530.0,1535.0,1430.0,1450.0,718525.0,1053454675.0,22808633400.0,15730092,KOSDAQ
2012-03-16,1455.0,1470.0,1400.0,1445.0,571251.0,815525330.0,22729982940.0,15730092,KOSDAQ
2012-03-19,1445.0,1580.0,1445.0,1505.0,627632.0,950224070.0,23673788460.0,15730092,KOSDAQ
2012-03-20,1535.0,1540.0,1445.0,1500.0,560233.0,838538070.0,23595138000.0,15730092,KOSDAQ
2012-03-21,1495.0,1615.0,1485.0,1580.0,1724871.0,2697170820.0,24853545360.0,15730092,KOSDAQ
2012-03-22,1610.0,1620.0,1565.0,1600.0,784721.0,1251285835.0,25168147200.0,15730092,KOSDAQ
2012-03-23,1615.0,1620.0,1500.0,1540.0,810388.0,1244159920.0,24224341680.0,15730092,KOSDAQ
2012-03-26,1520.0,1535.0,1430.0,1445.0,654322.0,957722455.0,22729982940.0,15730092,KOSDAQ
2012-03-27,1445.0,1475.0,1370.0,1380.0,574657.0,804884745.0,21707526960.0,15730092,KOSDAQ
2012-03-28,1390.0,1420.0,1335.0,1400.0,527767.0,731336860.0,22022128800.0,15730092,KOSDAQ
2012-03-29,1400.0,1410.0,1335.0,1390.0,353969.0,481694485.0,21864827880.0,15730092,KOSDAQ
2012-03-30,1400.0,1470.0,1380.0,1425.0,477373.0,682536080.0,22415381100.0,15730092,KOSDAQ
2012-04-02,1440.0,1495.0,1410.0,1495.0,331384.0,481377430.0,23516487540.0,15730092,KOSDAQ
2012-04-03,1530.0,1715.0,1520.0,1715.0,3818566.0,6249222465.0,26977107780.0,15730092,KOSDAQ
2012-04-04,1670.0,1700.0,1545.0,1660.0,2167357.0,3514695095.0,26111952720.0,15730092,KOSDAQ
2012-04-05,1630.0,1860.0,1610.0,1700.0,3494262.0,6092419150.0,26741156400.0,15730092,KOSDAQ
2012-04-06,1680.0,1745.0,1450.0,1520.0,1900153.0,3075268925.0,23909739840.0,15730092,KOSDAQ
2012-04-09,1485.0,1520.0,1305.0,1400.0,1080417.0,1511437550.0,22022128800.0,15730092,KOSDAQ
2012-04-10,1385.0,1415.0,1330.0,1395.0,367555.0,506444025.0,21943478340.0,15730092,KOSDAQ
