d,o,h,l,c,v,a,mc,s,m
2011-01-03,1320.0,1355.0,1305.0,1340.0,536870.0,717586750.0,20516333980.0,15310697,KOSDAQ
2011-01-04,1340.0,1390.0,1325.0,1335.0,328414.0,444943210.0,20439780495.0,15310697,KOSDAQ
2011-01-05,1335.0,1370.0,1320.0,1365.0,228542.0,307972875.0,20899101405.0,15310697,KOSDAQ
2011-01-06,1365.0,1390.0,1330.0,1350.0,217516.0,293670245.0,20669440950.0,15310697,KOSDAQ
2011-01-07,1350.0,1395.0,1330.0,1370.0,318940.0,435185515.0,20975654890.0,15310697,KOSDAQ
2011-01-10,1385.0,1430.0,1370.0,1425.0,453282.0,636079010.0,21817743225.0,15310697,KOSDAQ
2011-01-11,1410.0,1430.0,1370.0,1395.0,275936.0,383964245.0,21358422315.0,15310697,KOSDAQ
2011-01-12,1405.0,1430.0,1370.0,1400.0,308117.0,431034405.0,21434975800.0,15310697,KOSDAQ
2011-01-13,1420.0,1420.0,1375.0,1395.0,201310.0,278899130.0,21358422315.0,15310697,KOSDAQ
2011-01-14,1385.0,1395.0,1355.0,1360.0,200563.0,273200590.0,20858196240.0,15336909,KOSDAQ
2011-01-17,1375.0,1415.0,1355.0,1375.0,338550.0,468707395.0,21088249875.0,15336909,KOSDAQ
2011-01-18,1400.0,1410.0,1345.0,1345.0,258259.0,352708135.0,20628142605.0,15336909,KOSDAQ
2011-01-19,1345.0,1375.0,1340.0,1350.0,135472.0,183359140.0,20704827150.0,15336909,KOSDAQ
2011-01-20,1360.0,1400.0,1360.0,1390.0,204494.0,282768625.0,21318303510.0,15336909,KOSDAQ
2011-01-21,1395.0,1405.0,1365.0,1405.0,160624.0,222760445.0,21548357145.0,15336909,KOSDAQ
2011-01-24,1415.0,1440.0,1245.0,1300.0,1309287.0,1800015800.0,19937981700.0,15336909,KOSDAQ
2011-01-25,1300.0,1315.0,1260.0,1290.0,348763.0,447591855.0,19784612610.0,15336909,KOSDAQ
2011-01-26,1295.0,1375.0,1290.0,1355.0,526967.0,705598045.0,20781511695.0,15336909,KOSDAQ
2011-01-27,1360.0,1455.0,1360.0,1430.0,661347.0,940636515.0,21931779870.0,15336909,KOSDAQ
2011-01-28,1425.0,1480.0,1415.0,1455.0,521609.0,753900370.0,22315202595.0,15336909,KOSDAQ
2011-01-31,1455.0,1525.0,1425.0,1460.0,897287.0,1333222625.0,22391887140.0,15336909,KOSDAQ
2011-02-01,1490.0,1535.0,1470.0,1490.0,445443.0,669809385.0,22851994410.0,15336909,KOSDAQ
2011-02-07,1575.0,1710.0,1545.0,1710.0,2072685.0,3471855115.0,26226114390.0,15336909,KOSDAQ
2011-02-08,1880.0,1880.0,1645.0,1680.0,2211291.0,3854296180.0,25766007120.0,15336909,KOSDAQ
2011-02-09,1670.0,1745.0,1595.0,1720.0,1282921.0,2144294640.0,26379483480.0,15336909,KOSDAQ
2011-02-10,1720.0,1755.0,1590.0,1630.0,833137.0,1396564205.0,24999161670.0,15336909,KOSDAQ
2011-02-11,1610.0,1635.0,1490.0,1525.0,1016794.0,1590492305.0,23388786225.0,15336909,KOSDAQ
2011-02-14,1555.0,1555.0,1420.0,1465.0,932644.0,1379925015.0,22468571685.0,15336909,KOSDAQ
2011-02-15,1460.0,1470.0,1410.0,1410.0,617699.0,885305835.0,21625041690.0,15336909,KOSDAQ
2011-02-16,1430.0,1495.0,1420.0,1435.0,862285.0,1256378750.0,22008464415.0,15336909,KOSDAQ
2011-02-17,1455.0,1480.0,1360.0,1380.0,713543.0,1002710020.0,21164934420.0,15336909,KOSDAQ
2011-02-18,1395.0,1430.0,1380.0,1420.0,225608.0,317196030.0,21778410780.0,15336909,KOSDAQ
2011-02-21,1425.0,1455.0,1420.0,1420.0,221633.0,317349580.0,21778410780.0,15336909,KOSDAQ
2011-02-22,1420.0,1420.0,1350.0,1360.0,364334.0,501307810.0,20858196240.0,15336909,KOSDAQ
2011-02-23,1355.0,1430.0,1350.0,1350.0,382059.0,527029880.0,20704827150.0,15336909,KOSDAQ
2011-02-24,1355.0,1430.0,1345.0,1380.0,319381.0,441779025.0,21164934420.0,15336909,KOSDAQ
2011-02-25,1390.0,1420.0,1380.0,1395.0,163418.0,227694580.0,21394988055.0,15336909,KOSDAQ
2011-02-28,1405.0,1405.0,1350.0,1385.0,262220.0,359560925.0,21241618965.0,15336909,KOSDAQ
2011-03-02,1390.0,1475.0,1380.0,1450.0,532789.0,767104975.0,22238518050.0,15336909,KOSDAQ
2011-03-03,1450.0,1470.0,1415.0,1445.0,258812.0,371178255.0,22161833505.0,15336909,KOSDAQ
2011-03-04,1460.0,1525.0,1455.0,1505.0,556645.0,835560440.0,23082048045.0,15336909,KOSDAQ
2011-03-07,1510.0,1555.0,1430.0,1450.0,673055.0,994174265.0,22238518050.0,15336909,KOSDAQ
2011-03-08,1470.0,1500.0,1440.0,1480.0,393494.0,578379250.0,22698625320.0,15336909,KOSDAQ
2011-03-09,1490.0,1525.0,1465.0,1480.0,389615.0,578802035.0,22698625320.0,15336909,KOSDAQ
2011-03-10,1485.0,1490.0,1415.0,1450.0,469275.0,673469965.0,22238518050.0,15336909,KOSDAQ
2011-03-11,1420.0,1465.0,1405.0,1460.0,264910.0,377298330.0,22391887140.0,15336909,KOSDAQ
2011-03-14,1420.0,1465.0,1370.0,1420.0,335424.0,473066050.0,21778410780.0,15336909,KOSDAQ
2011-03-15,1420.0,1450.0,1235.0,1315.0,485857.0,664730530.0,20168035335.0,15336909,KOSDAQ
2011-03-16,1300.0,1355.0,1275.0,1330.0,237906.0,312416380.0,20398088970.0,15336909,KOSDAQ
2011-03-17,1295.0,1315.0,1250.0,1295.0,327798.0,419344015.0,19861297155.0,15336909,KOSDAQ
2011-03-18,1335.0,1345.0,1315.0,1325.0,139861.0,186092670.0,20321404425.0,15336909,KOSDAQ
2011-03-21,1325.0,1435.0,1325.0,1415.0,300824.0,419053415.0,21701726235.0,15336909,KOSDAQ
2011-03-22,1420.0,1470.0,1400.0,1450.0,433568.0,627291925.0,22238518050.0,15336909,KOSDAQ
2011-03-23,1450.0,1475.0,1420.0,1440.0,299355.0,433241395.0,22085148960.0,15336909,KOSDAQ
2011-03-24,1440.0,1475.0,1420.0,1450.0,212115.0,305695700.0,22238518050.0,15336909,KOSDAQ
2011-03-25,1475.0,1505.0,1445.0,1450.0,304307.0,448092250.0,22238518050.0,15336909,KOSDAQ
2011-03-28,1470.0,1470.0,1400.0,1440.0,263976.0,376715180.0,22085148960.0,15336909,KOSDAQ
2011-03-29,1510.0,1530.0,1440.0,1460.0,506013.0,743520405.0,22391887140.0,15336909,KOSDAQ
2011-03-30,1465.0,1485.0,1435.0,1440.0,221649.0,320657315.0,22085148960.0,15336909,KOSDAQ
2011-03-31,1460.0,1460.0,1375.0,1410.0,335122.0,476348020.0,21625041690.0,15336909,KOSDAQ
2011-04-01,1420.0,1550.0,1420.0,1540.0,1791274.0,2697557695.0,23618839860.0,15336909,KOSDAQ
2011-04-04,1525.0,1555.0,1500.0,1540.0,580411.0,885510790.0,23618839860.0,15336909,KOSDAQ
2011-04-05,1555.0,1590.0,1520.0,1560.0,808428.0,1257569355.0,23925578040.0,15336909,KOSDAQ
2011-04-06,1560.0,1575.0,1525.0,1565.0,412781.0,640694350.0,24002262585.0,15336909,KOSDAQ
2011-04-07,1575.0,1640.0,1500.0,1500.0,575122.0,902650355.0,23005363500.0,15336909,KOSDAQ
2011-04-08,1510.0,1515.0,1460.0,1470.0,274674.0,406521295.0,22545256230.0,15336909,KOSDAQ
2011-04-11,1490.0,1690.0,1445.0,1600.0,1663993.0,2658032730.0,24539054400.0,15336909,KOSDAQ
2011-04-12,1600.0,1600.0,1495.0,1495.0,526938.0,821329455.0,22928678955.0,15336909,KOSDAQ
2011-04-13,1495.0,1640.0,1495.0,1580.0,1049060.0,1670273500.0,24232316220.0,15336909,KOSDAQ
