d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11400.0,12300.0,11400.0,12200.0,1020.0,12384000.0,47580000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-04,12200.0,13000.0,12200.0,13000.0,1490.0,18758000.0,50700000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-06,13200.0,13900.0,13000.0,13800.0,4630.0,62664000.0,53820000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-07,0.0,0.0,0.0,13500.0,0.0,0.0,52650000000.0,3900000,KOSPI,non_tradable_zero_volume
1997-01-08,12500.0,12500.0,12500.0,12500.0,110.0,1375000.0,48750000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-09,11500.0,12500.0,11500.0,12500.0,700.0,8670000.0,48750000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-10,13400.0,13400.0,11500.0,12500.0,610.0,7605000.0,48750000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-11,11500.0,12500.0,11500.0,12500.0,1210.0,14905000.0,48750000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-13,11600.0,12500.0,11500.0,12500.0,5090.0,60071000.0,48750000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-14,12500.0,12800.0,12000.0,12800.0,3270.0,41527000.0,49920000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-15,12500.0,13400.0,12500.0,13400.0,1480.0,19180000.0,52260000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-16,13000.0,13800.0,13000.0,13800.0,1270.0,16981000.0,53820000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-17,13800.0,13800.0,13800.0,13800.0,260.0,3588000.0,53820000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-18,13800.0,13800.0,13800.0,13800.0,970.0,13386000.0,53820000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-20,14200.0,14200.0,14200.0,14200.0,1520.0,21584000.0,55380000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-21,14300.0,14500.0,14300.0,14300.0,1460.0,20884000.0,55770000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-22,14300.0,14400.0,14300.0,14400.0,3280.0,47102000.0,56160000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-23,14400.0,14600.0,14400.0,14400.0,2090.0,30200000.0,56160000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-24,0.0,0.0,0.0,14400.0,0.0,0.0,56160000000.0,3900000,KOSPI,non_tradable_zero_volume
1997-01-25,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,51870000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-27,12400.0,12400.0,12400.0,12400.0,230.0,2852000.0,48360000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,12400.0,0.0,0.0,48360000000.0,3900000,KOSPI,non_tradable_zero_volume
1997-01-29,11600.0,11600.0,11600.0,11600.0,190.0,2204000.0,45240000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,11600.0,0.0,0.0,45240000000.0,3900000,KOSPI,non_tradable_zero_volume
1997-01-31,11400.0,11400.0,11400.0,11400.0,20.0,228000.0,44460000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,11600.0,0.0,0.0,45240000000.0,3900000,KOSPI,non_tradable_zero_volume
1997-02-03,12000.0,12000.0,12000.0,12000.0,390.0,4680000.0,46800000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-04,12200.0,12200.0,12200.0,12200.0,40.0,488000.0,47580000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-05,12200.0,12200.0,12200.0,12200.0,20.0,244000.0,47580000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-06,11400.0,11600.0,11400.0,11400.0,800.0,9236000.0,44460000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-10,11300.0,11300.0,11000.0,11000.0,100.0,1109000.0,42900000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-11,11200.0,11800.0,11200.0,11800.0,180.0,2102000.0,46020000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-12,11100.0,11500.0,11100.0,11500.0,50.0,571000.0,44850000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-13,11500.0,11500.0,11500.0,11500.0,440.0,5060000.0,44850000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-14,0.0,0.0,0.0,11600.0,0.0,0.0,45240000000.0,3900000,KOSPI,non_tradable_zero_volume
