d,o,h,l,c,v,a,mc,s,m
2022-01-03,5150.0,5350.0,5130.0,5320.0,198110.0,1040656980.0,197267674800.0,37080390,KOSPI
2022-01-04,5380.0,5380.0,5270.0,5330.0,172535.0,917902070.0,197638478700.0,37080390,KOSPI
2022-01-05,5330.0,5380.0,5270.0,5330.0,153803.0,821913670.0,197638478700.0,37080390,KOSPI
2022-01-06,5220.0,5370.0,5210.0,5260.0,141836.0,752433590.0,195042851400.0,37080390,KOSPI
2022-01-07,5240.0,5350.0,5240.0,5330.0,87242.0,462114550.0,197638478700.0,37080390,KOSPI
2022-01-10,5290.0,5390.0,5200.0,5240.0,171538.0,906562710.0,194301243600.0,37080390,KOSPI
2022-01-11,5270.0,5270.0,5090.0,5100.0,110396.0,567649130.0,189109989000.0,37080390,KOSPI
2022-01-12,5110.0,5400.0,5110.0,5300.0,165630.0,878280800.0,196526067000.0,37080390,KOSPI
2022-01-13,5300.0,5340.0,5260.0,5270.0,70195.0,371066530.0,195413655300.0,37080390,KOSPI
2022-01-14,5370.0,5370.0,5220.0,5240.0,74979.0,393166360.0,194301243600.0,37080390,KOSPI
2022-01-17,5250.0,5350.0,5180.0,5200.0,153183.0,802234660.0,192818028000.0,37080390,KOSPI
2022-01-18,5250.0,5250.0,5010.0,5030.0,168735.0,863130390.0,186514361700.0,37080390,KOSPI
2022-01-19,4970.0,5150.0,4950.0,4995.0,119991.0,602855350.0,185216548050.0,37080390,KOSPI
2022-01-20,4980.0,5130.0,4970.0,5080.0,73778.0,372466085.0,188368381200.0,37080390,KOSPI
2022-01-21,5080.0,5140.0,4995.0,5010.0,55603.0,281408500.0,185772753900.0,37080390,KOSPI
2022-01-24,5010.0,5010.0,4600.0,4790.0,170721.0,825204345.0,177615068100.0,37080390,KOSPI
2022-01-25,4805.0,4850.0,4610.0,4625.0,166253.0,780715195.0,171496803750.0,37080390,KOSPI
2022-01-26,4625.0,4920.0,4625.0,4705.0,198981.0,953987155.0,174463234950.0,37080390,KOSPI
2022-01-27,4675.0,4705.0,4390.0,4390.0,203777.0,927061190.0,162782912100.0,37080390,KOSPI
2022-01-28,4410.0,4560.0,4175.0,4560.0,159821.0,711100795.0,169086578400.0,37080390,KOSPI
2022-02-03,4600.0,4740.0,4600.0,4740.0,74265.0,348023160.0,175761048600.0,37080390,KOSPI
2022-02-04,4740.0,4760.0,4670.0,4760.0,53152.0,251016440.0,176502656400.0,37080390,KOSPI
2022-02-07,4765.0,4765.0,4710.0,4745.0,43583.0,206467615.0,175946450550.0,37080390,KOSPI
2022-02-08,4730.0,4985.0,4660.0,4725.0,111552.0,531695180.0,175204842750.0,37080390,KOSPI
2022-02-09,4750.0,4870.0,4710.0,4820.0,78473.0,376314370.0,178727479800.0,37080390,KOSPI
2022-02-10,4830.0,4905.0,4805.0,4830.0,65901.0,319117275.0,179098283700.0,37080390,KOSPI
2022-02-11,4825.0,4825.0,4705.0,4705.0,67165.0,318478010.0,174463234950.0,37080390,KOSPI
2022-02-14,4705.0,4705.0,4465.0,4515.0,113995.0,517908815.0,167417960850.0,37080390,KOSPI
2022-02-15,4470.0,4575.0,4400.0,4400.0,92275.0,414063975.0,163153716000.0,37080390,KOSPI
2022-02-16,4445.0,4585.0,4445.0,4580.0,52314.0,238410800.0,169828186200.0,37080390,KOSPI
2022-02-17,4575.0,4680.0,4430.0,4580.0,88839.0,408562415.0,169828186200.0,37080390,KOSPI
2022-02-18,4530.0,4725.0,4530.0,4715.0,57646.0,267938820.0,174834038850.0,37080390,KOSPI
2022-02-21,4680.0,4690.0,4530.0,4645.0,52426.0,244244285.0,172238411550.0,37080390,KOSPI
2022-02-22,4605.0,4645.0,4515.0,4520.0,87189.0,398075055.0,167603362800.0,37080390,KOSPI
2022-02-23,4535.0,4640.0,4530.0,4565.0,45246.0,207335925.0,169271980350.0,37080390,KOSPI
2022-02-24,4530.0,4610.0,4420.0,4485.0,104303.0,467391440.0,166305549150.0,37080390,KOSPI
2022-02-25,4525.0,4725.0,4520.0,4680.0,89570.0,417427220.0,173536225200.0,37080390,KOSPI
2022-02-28,4850.0,5140.0,4800.0,4825.0,653026.0,3238500925.0,178912881750.0,37080390,KOSPI
2022-03-02,4800.0,4910.0,4770.0,4830.0,118175.0,574509750.0,179098283700.0,37080390,KOSPI
2022-03-03,4955.0,5060.0,4860.0,5010.0,261821.0,1300604115.0,185772753900.0,37080390,KOSPI
2022-03-04,5010.0,5040.0,4930.0,4985.0,108492.0,539007600.0,184845744150.0,37080390,KOSPI
2022-03-07,4970.0,5100.0,4870.0,4895.0,136106.0,672961035.0,181508509050.0,37080390,KOSPI
2022-03-08,4830.0,4970.0,4780.0,4945.0,108567.0,530896620.0,183362528550.0,37080390,KOSPI
2022-03-10,5060.0,5120.0,4950.0,4955.0,234352.0,1177771390.0,183733332450.0,37080390,KOSPI
2022-03-11,4970.0,5400.0,4955.0,5380.0,1091251.0,5772267920.0,199492498200.0,37080390,KOSPI
2022-03-14,5350.0,5360.0,5100.0,5140.0,358240.0,1863874200.0,190593204600.0,37080390,KOSPI
2022-03-15,5120.0,5480.0,5080.0,5250.0,643818.0,3434502380.0,194672047500.0,37080390,KOSPI
2022-03-16,5440.0,5950.0,5380.0,5590.0,1930873.0,10826890590.0,207279380100.0,37080390,KOSPI
2022-03-17,5620.0,5680.0,5500.0,5590.0,613833.0,3434705930.0,207279380100.0,37080390,KOSPI
2022-03-18,5580.0,5640.0,5440.0,5580.0,415611.0,2299424770.0,206908576200.0,37080390,KOSPI
2022-03-21,5580.0,5580.0,5450.0,5450.0,225389.0,1236419110.0,202088125500.0,37080390,KOSPI
2022-03-22,5500.0,5540.0,5390.0,5500.0,295311.0,1615932650.0,203942145000.0,37080390,KOSPI
