d,o,h,l,c,v,a,mc,s,m
2018-01-02,4520.0,4580.0,4475.0,4515.0,49606.0,223543580.0,167417960850.0,37080390,KOSPI
2018-01-03,4510.0,4660.0,4500.0,4630.0,83143.0,383034095.0,171682205700.0,37080390,KOSPI
2018-01-04,4630.0,4660.0,4585.0,4615.0,50798.0,234338785.0,171125999850.0,37080390,KOSPI
2018-01-05,4580.0,4650.0,4580.0,4615.0,32142.0,148363315.0,171125999850.0,37080390,KOSPI
2018-01-08,4615.0,4625.0,4505.0,4545.0,56344.0,256050430.0,168530372550.0,37080390,KOSPI
2018-01-09,4520.0,4575.0,4505.0,4505.0,32568.0,147309230.0,167047156950.0,37080390,KOSPI
2018-01-10,4500.0,4555.0,4475.0,4535.0,35433.0,159675085.0,168159568650.0,37080390,KOSPI
2018-01-11,4535.0,4535.0,4480.0,4530.0,39367.0,177325460.0,167974166700.0,37080390,KOSPI
2018-01-12,4505.0,4550.0,4480.0,4490.0,61965.0,278647150.0,166490951100.0,37080390,KOSPI
2018-01-15,4475.0,4530.0,4470.0,4485.0,32719.0,146466685.0,166305549150.0,37080390,KOSPI
2018-01-16,4500.0,4520.0,4450.0,4480.0,34060.0,152189300.0,166120147200.0,37080390,KOSPI
2018-01-17,4515.0,4515.0,4460.0,4495.0,25742.0,115373090.0,166676353050.0,37080390,KOSPI
2018-01-18,4490.0,4510.0,4470.0,4505.0,28779.0,129179325.0,167047156950.0,37080390,KOSPI
2018-01-19,4505.0,4580.0,4465.0,4560.0,61967.0,279840380.0,169086578400.0,37080390,KOSPI
2018-01-22,4570.0,4585.0,4535.0,4535.0,55661.0,253303030.0,168159568650.0,37080390,KOSPI
2018-01-23,4565.0,4580.0,4510.0,4580.0,58144.0,265259935.0,169828186200.0,37080390,KOSPI
2018-01-24,4580.0,4720.0,4565.0,4665.0,126544.0,587983690.0,172980019350.0,37080390,KOSPI
2018-01-25,4690.0,4785.0,4640.0,4760.0,123909.0,585446225.0,176502656400.0,37080390,KOSPI
2018-01-26,4760.0,4785.0,4715.0,4745.0,72602.0,344210685.0,175946450550.0,37080390,KOSPI
2018-01-29,4750.0,4840.0,4730.0,4810.0,140727.0,674387805.0,178356675900.0,37080390,KOSPI
2018-01-30,4790.0,4835.0,4750.0,4780.0,79067.0,378513455.0,177244264200.0,37080390,KOSPI
2018-01-31,4770.0,4780.0,4730.0,4745.0,60244.0,285946145.0,175946450550.0,37080390,KOSPI
2018-02-01,4785.0,4915.0,4750.0,4900.0,198499.0,967367990.0,181693911000.0,37080390,KOSPI
2018-02-02,4900.0,4935.0,4750.0,4790.0,103417.0,497812810.0,177615068100.0,37080390,KOSPI
