d,o,h,l,c,v,a,mc,s,m
2011-01-03,10400.0,10600.0,10300.0,10550.0,222619.0,2332218600.0,391198114500.0,37080390,KOSPI
2011-01-04,10550.0,10900.0,10550.0,10700.0,320859.0,3457572300.0,396760173000.0,37080390,KOSPI
2011-01-05,10700.0,10800.0,10550.0,10650.0,194882.0,2072826650.0,394906153500.0,37080390,KOSPI
2011-01-06,10650.0,10750.0,10550.0,10600.0,172197.0,1830716400.0,393052134000.0,37080390,KOSPI
2011-01-07,10600.0,10800.0,10600.0,10750.0,216414.0,2318372500.0,398614192500.0,37080390,KOSPI
2011-01-10,10750.0,10900.0,10600.0,10700.0,186022.0,1999842400.0,396760173000.0,37080390,KOSPI
2011-01-11,10650.0,10700.0,10400.0,10450.0,220546.0,2315741700.0,387490075500.0,37080390,KOSPI
2011-01-12,10450.0,10550.0,10300.0,10350.0,350499.0,3641529150.0,383782036500.0,37080390,KOSPI
2011-01-13,10450.0,10500.0,10250.0,10300.0,234727.0,2423314000.0,381928017000.0,37080390,KOSPI
2011-01-14,10300.0,10450.0,10200.0,10350.0,252189.0,2590305650.0,383782036500.0,37080390,KOSPI
2011-01-17,10350.0,10450.0,10150.0,10150.0,250804.0,2573231100.0,376365958500.0,37080390,KOSPI
2011-01-18,10150.0,10250.0,10100.0,10250.0,229028.0,2327405000.0,380073997500.0,37080390,KOSPI
2011-01-19,10350.0,10350.0,10150.0,10250.0,253410.0,2590808500.0,380073997500.0,37080390,KOSPI
2011-01-20,10300.0,10350.0,10050.0,10350.0,313644.0,3206471250.0,383782036500.0,37080390,KOSPI
2011-01-21,10850.0,11250.0,10650.0,10750.0,3302072.0,35827263100.0,398614192500.0,37080390,KOSPI
2011-01-24,11100.0,11400.0,10850.0,11050.0,927269.0,10312802150.0,409738309500.0,37080390,KOSPI
2011-01-25,11000.0,11250.0,10600.0,10850.0,600326.0,6512114100.0,402322231500.0,37080390,KOSPI
2011-01-26,10800.0,11100.0,10600.0,10600.0,448250.0,4843801550.0,393052134000.0,37080390,KOSPI
2011-01-27,10650.0,10800.0,10500.0,10600.0,362476.0,3851116600.0,393052134000.0,37080390,KOSPI
2011-01-28,10700.0,10700.0,10250.0,10300.0,430990.0,4484491000.0,381928017000.0,37080390,KOSPI
2011-01-31,10100.0,10200.0,9950.0,9950.0,510177.0,5112878790.0,368949880500.0,37080390,KOSPI
2011-02-01,9960.0,10100.0,9670.0,9750.0,549387.0,5402616250.0,361533802500.0,37080390,KOSPI
2011-02-07,9810.0,9940.0,9730.0,9750.0,331088.0,3249322100.0,361533802500.0,37080390,KOSPI
2011-02-08,9790.0,9840.0,9680.0,9700.0,253222.0,2470609870.0,359679783000.0,37080390,KOSPI
2011-02-09,9750.0,9770.0,9360.0,9400.0,296245.0,2809038900.0,348555666000.0,37080390,KOSPI
2011-02-10,9360.0,9560.0,9290.0,9360.0,221445.0,2080888840.0,347072450400.0,37080390,KOSPI
2011-02-11,9380.0,9460.0,9160.0,9160.0,281215.0,2613592800.0,339656372400.0,37080390,KOSPI
2011-02-14,9180.0,9240.0,8700.0,8710.0,610861.0,5377524930.0,322970196900.0,37080390,KOSPI
2011-02-15,8700.0,9060.0,8640.0,8800.0,440973.0,3911078250.0,326307432000.0,37080390,KOSPI
2011-02-16,8740.0,8950.0,8650.0,8670.0,337848.0,2948649660.0,321486981300.0,37080390,KOSPI
2011-02-17,8710.0,8710.0,7480.0,7690.0,1124388.0,8861216810.0,285148199100.0,37080390,KOSPI
2011-02-18,7650.0,8250.0,7360.0,8100.0,877640.0,6920816890.0,300351159000.0,37080390,KOSPI
2011-02-21,8120.0,8160.0,7720.0,7880.0,360923.0,2847488220.0,292193473200.0,37080390,KOSPI
2011-02-22,8090.0,8150.0,7900.0,7980.0,380727.0,3057028160.0,295901512200.0,37080390,KOSPI
2011-02-23,7960.0,8100.0,7930.0,7950.0,195502.0,1564443200.0,294789100500.0,37080390,KOSPI
2011-02-24,8050.0,8050.0,7830.0,7850.0,218365.0,1723789250.0,291081061500.0,37080390,KOSPI
2011-02-25,8000.0,8010.0,7820.0,7970.0,180836.0,1431199600.0,295530708300.0,37080390,KOSPI
2011-02-28,7970.0,8010.0,7680.0,7700.0,268430.0,2091521200.0,285519003000.0,37080390,KOSPI
2011-03-02,7530.0,7700.0,7340.0,7400.0,383343.0,2875181060.0,274394886000.0,37080390,KOSPI
2011-03-03,7430.0,7780.0,7430.0,7720.0,197718.0,1506477640.0,286260610800.0,37080390,KOSPI
2011-03-04,7770.0,7960.0,7750.0,7900.0,207244.0,1634390230.0,292935081000.0,37080390,KOSPI
2011-03-07,7900.0,8220.0,7900.0,8080.0,238863.0,1934874740.0,299609551200.0,37080390,KOSPI
2011-03-08,8160.0,8160.0,7910.0,8030.0,145608.0,1166676220.0,297755531700.0,37080390,KOSPI
2011-03-09,8090.0,8140.0,7990.0,7990.0,143829.0,1158631650.0,296272316100.0,37080390,KOSPI
2011-03-10,8000.0,8080.0,7830.0,8050.0,292966.0,2337961300.0,298497139500.0,37080390,KOSPI
2011-03-11,8000.0,8050.0,7850.0,8010.0,103587.0,826758480.0,297013923900.0,37080390,KOSPI
2011-03-14,8000.0,8000.0,7560.0,7600.0,239747.0,1847031270.0,281810964000.0,37080390,KOSPI
2011-03-15,7540.0,7800.0,7200.0,7420.0,279121.0,2100931820.0,275136493800.0,37080390,KOSPI
2011-03-16,7640.0,7990.0,7550.0,7780.0,298208.0,2315373470.0,288485434200.0,37080390,KOSPI
2011-03-17,7680.0,8080.0,7510.0,7970.0,278071.0,2200513360.0,295530708300.0,37080390,KOSPI
2011-03-18,8050.0,8110.0,7840.0,7880.0,319055.0,2525348990.0,292193473200.0,37080390,KOSPI
2011-03-21,7900.0,8110.0,7820.0,8050.0,433810.0,3446854090.0,298497139500.0,37080390,KOSPI
2011-03-22,8110.0,8490.0,8090.0,8430.0,621022.0,5150894470.0,312587687700.0,37080390,KOSPI
2011-03-23,8490.0,8570.0,8290.0,8500.0,344647.0,2900632690.0,315183315000.0,37080390,KOSPI
2011-03-24,8510.0,8550.0,8350.0,8410.0,246872.0,2081017730.0,311846079900.0,37080390,KOSPI
2011-03-25,8470.0,8580.0,8350.0,8440.0,290238.0,2461144920.0,312958491600.0,37080390,KOSPI
2011-03-28,8630.0,9090.0,8620.0,8870.0,793490.0,7038335300.0,328903059300.0,37080390,KOSPI
2011-03-29,9000.0,9000.0,8750.0,8870.0,257633.0,2284398380.0,328903059300.0,37080390,KOSPI
2011-03-30,8900.0,9080.0,8850.0,8850.0,415188.0,3710788900.0,328161451500.0,37080390,KOSPI
2011-03-31,8900.0,8990.0,8630.0,8700.0,354397.0,3107402800.0,322599393000.0,37080390,KOSPI
2011-04-01,8720.0,8760.0,8610.0,8740.0,295491.0,2572229840.0,324082608600.0,37080390,KOSPI
2011-04-04,8770.0,8830.0,8660.0,8750.0,179125.0,1567099850.0,324453412500.0,37080390,KOSPI
2011-04-05,8740.0,8800.0,8670.0,8680.0,189590.0,1652626060.0,321857785200.0,37080390,KOSPI
2011-04-06,8680.0,8740.0,8490.0,8500.0,351675.0,3006029530.0,315183315000.0,37080390,KOSPI
2011-04-07,8620.0,8710.0,8500.0,8600.0,213174.0,1827662100.0,318891354000.0,37080390,KOSPI
2011-04-08,8520.0,8850.0,8510.0,8700.0,277081.0,2406295900.0,322599393000.0,37080390,KOSPI
2011-04-11,8780.0,8820.0,8620.0,8650.0,184765.0,1611345650.0,320745373500.0,37080390,KOSPI
2011-04-12,8580.0,8680.0,8400.0,8400.0,278188.0,2359247060.0,311475276000.0,37080390,KOSPI
2011-04-13,8350.0,8400.0,8240.0,8260.0,216830.0,1796031800.0,306284021400.0,37080390,KOSPI
2011-04-14,8300.0,8430.0,8080.0,8250.0,326486.0,2676535050.0,305913217500.0,37080390,KOSPI
2011-04-15,8160.0,8800.0,8160.0,8730.0,516429.0,4433710470.0,323711804700.0,37080390,KOSPI
2011-04-18,8850.0,8980.0,8670.0,8820.0,474491.0,4196690930.0,327049039800.0,37080390,KOSPI
2011-04-19,8710.0,8750.0,8520.0,8620.0,266438.0,2300069810.0,319632961800.0,37080390,KOSPI
2011-04-20,8670.0,8840.0,8600.0,8780.0,332678.0,2900125940.0,325565824200.0,37080390,KOSPI
2011-04-21,8880.0,9030.0,8830.0,8840.0,471315.0,4208621700.0,327790647600.0,37080390,KOSPI
2011-04-22,8890.0,9210.0,8890.0,8910.0,517674.0,4686997740.0,330386274900.0,37080390,KOSPI
2011-04-25,9100.0,9180.0,8810.0,9110.0,331933.0,2999752670.0,337802352900.0,37080390,KOSPI
