d,o,h,l,c,v,a,mc,s,m
2014-01-02,7900.0,7990.0,7720.0,7900.0,200331.0,1567852300.0,292935081000.0,37080390,KOSPI
2014-01-03,7850.0,8500.0,6720.0,7800.0,179851.0,1396919900.0,289227042000.0,37080390,KOSPI
2014-01-06,7730.0,7790.0,7530.0,7660.0,202677.0,1552193440.0,284035787400.0,37080390,KOSPI
2014-01-07,7860.0,8010.0,7760.0,7850.0,437323.0,3456253420.0,291081061500.0,37080390,KOSPI
2014-01-08,7790.0,7940.0,7770.0,7860.0,212437.0,1669663610.0,291451865400.0,37080390,KOSPI
2014-01-09,7860.0,7910.0,7650.0,7890.0,168138.0,1313284010.0,292564277100.0,37080390,KOSPI
2014-01-10,7920.0,7950.0,7650.0,7660.0,165066.0,1277550240.0,284035787400.0,37080390,KOSPI
2014-01-13,7660.0,7830.0,7630.0,7680.0,119778.0,926387920.0,284777395200.0,37080390,KOSPI
2014-01-14,7680.0,7750.0,7480.0,7630.0,193723.0,1478409890.0,282923375700.0,37080390,KOSPI
2014-01-15,7580.0,7700.0,7360.0,7390.0,371263.0,2767294750.0,274024082100.0,37080390,KOSPI
2014-01-16,7400.0,7550.0,7180.0,7210.0,348570.0,2534861800.0,267349611900.0,37080390,KOSPI
2014-01-17,7240.0,7470.0,7230.0,7370.0,279852.0,2065841660.0,273282474300.0,37080390,KOSPI
2014-01-20,7300.0,7360.0,7150.0,7200.0,178332.0,1290813820.0,266978808000.0,37080390,KOSPI
2014-01-21,7190.0,7430.0,7160.0,7350.0,143105.0,1043541880.0,272540866500.0,37080390,KOSPI
2014-01-22,7330.0,7600.0,7330.0,7470.0,122420.0,917257940.0,276990513300.0,37080390,KOSPI
2014-01-23,7550.0,7580.0,7280.0,7280.0,154613.0,1142847440.0,269945239200.0,37080390,KOSPI
2014-01-24,7380.0,7400.0,7160.0,7170.0,122278.0,883716260.0,265866396300.0,37080390,KOSPI
2014-01-27,7010.0,7210.0,6990.0,7110.0,124808.0,888801220.0,263641572900.0,37080390,KOSPI
2014-01-28,7100.0,7190.0,6990.0,7100.0,77602.0,548831850.0,263270769000.0,37080390,KOSPI
2014-01-29,7060.0,7210.0,7030.0,7150.0,173678.0,1235762900.0,265124788500.0,37080390,KOSPI
2014-02-03,7200.0,7380.0,7150.0,7370.0,144087.0,1042866990.0,273282474300.0,37080390,KOSPI
2014-02-04,7300.0,7330.0,7140.0,7160.0,124016.0,893436960.0,265495592400.0,37080390,KOSPI
2014-02-05,7280.0,7280.0,7090.0,7120.0,116964.0,837708280.0,264012376800.0,37080390,KOSPI
2014-02-06,7110.0,7610.0,7110.0,7610.0,445276.0,3317131560.0,282181767900.0,37080390,KOSPI
2014-02-07,7630.0,7770.0,7550.0,7610.0,224976.0,1721889940.0,282181767900.0,37080390,KOSPI
2014-02-10,7650.0,7660.0,7490.0,7500.0,158076.0,1196609900.0,278102925000.0,37080390,KOSPI
2014-02-11,7470.0,7500.0,7300.0,7350.0,221684.0,1638555710.0,272540866500.0,37080390,KOSPI
2014-02-12,7420.0,8190.0,7420.0,8130.0,1044267.0,8147997450.0,301463570700.0,37080390,KOSPI
2014-02-13,8270.0,8550.0,8250.0,8300.0,658317.0,5534830880.0,307767237000.0,37080390,KOSPI
2014-02-14,8300.0,8550.0,8280.0,8360.0,361024.0,3028022740.0,309992060400.0,37080390,KOSPI
2014-02-17,8360.0,8450.0,8210.0,8340.0,239747.0,1994466700.0,309250452600.0,37080390,KOSPI
2014-02-18,8380.0,8590.0,8270.0,8510.0,383045.0,3242202050.0,315554118900.0,37080390,KOSPI
2014-02-19,8600.0,8600.0,8400.0,8420.0,184790.0,1564525160.0,312216883800.0,37080390,KOSPI
2014-02-20,8470.0,8800.0,8470.0,8650.0,487650.0,4225365880.0,320745373500.0,37080390,KOSPI
2014-02-21,8750.0,8770.0,8020.0,8150.0,714482.0,5914124310.0,302205178500.0,37080390,KOSPI
2014-02-24,8220.0,8370.0,8030.0,8260.0,356760.0,2937531800.0,306284021400.0,37080390,KOSPI
2014-02-25,8230.0,8580.0,8230.0,8500.0,348420.0,2959008580.0,315183315000.0,37080390,KOSPI
2014-02-26,8520.0,8600.0,8200.0,8200.0,220518.0,1842909440.0,304059198000.0,37080390,KOSPI
2014-02-27,8230.0,8680.0,8170.0,8650.0,472063.0,4024059790.0,320745373500.0,37080390,KOSPI
2014-02-28,8710.0,8800.0,8520.0,8620.0,251978.0,2182094000.0,319632961800.0,37080390,KOSPI
2014-03-03,8690.0,8690.0,8310.0,8370.0,211065.0,1773615450.0,310362864300.0,37080390,KOSPI
2014-03-04,8250.0,8490.0,8140.0,8230.0,276160.0,2286061460.0,305171609700.0,37080390,KOSPI
2014-03-05,8300.0,8390.0,7930.0,7970.0,486414.0,3939631050.0,295530708300.0,37080390,KOSPI
2014-03-06,8080.0,8280.0,8040.0,8270.0,352627.0,2889112450.0,306654825300.0,37080390,KOSPI
2014-03-07,8280.0,8350.0,8070.0,8130.0,297436.0,2428369120.0,301463570700.0,37080390,KOSPI
2014-03-10,8060.0,8170.0,7970.0,8160.0,191799.0,1550230200.0,302575982400.0,37080390,KOSPI
2014-03-11,8180.0,8260.0,7990.0,7990.0,274580.0,2213013920.0,296272316100.0,37080390,KOSPI
2014-03-12,8430.0,8700.0,8090.0,8100.0,952176.0,7937903930.0,300351159000.0,37080390,KOSPI
2014-03-13,8220.0,9310.0,8130.0,9310.0,3128456.0,28179462260.0,345218430900.0,37080390,KOSPI
2014-03-14,9400.0,9560.0,8700.0,8830.0,3341294.0,30566576330.0,327419843700.0,37080390,KOSPI
2014-03-17,8940.0,8970.0,8600.0,8850.0,1125163.0,9937051860.0,328161451500.0,37080390,KOSPI
2014-03-18,8960.0,8990.0,8600.0,8880.0,917116.0,8062220330.0,329273863200.0,37080390,KOSPI
