d,o,h,l,c,v,a,mc,s,m
2008-08-01,7500.0,8000.0,6590.0,6590.0,1007467.0,7087227950.0,244359770100.0,37080390,KOSPI
2008-08-04,6300.0,6500.0,5800.0,5970.0,796214.0,4798573990.0,221369928300.0,37080390,KOSPI
2008-08-05,6020.0,6720.0,6020.0,6250.0,884206.0,5690438100.0,231752437500.0,37080390,KOSPI
2008-08-06,6400.0,6570.0,6270.0,6500.0,440664.0,2835217770.0,241022535000.0,37080390,KOSPI
2008-08-07,6410.0,6580.0,6180.0,6490.0,393390.0,2491836480.0,240651731100.0,37080390,KOSPI
2008-08-08,6330.0,7130.0,6330.0,7040.0,802821.0,5491302980.0,261045945600.0,37080390,KOSPI
2008-08-11,7130.0,7750.0,7050.0,7100.0,893384.0,6610313960.0,263270769000.0,37080390,KOSPI
2008-08-12,7040.0,7070.0,6410.0,6550.0,569167.0,3805938850.0,242876554500.0,37080390,KOSPI
2008-08-13,6550.0,6700.0,6440.0,6470.0,304552.0,1993367950.0,239910123300.0,37080390,KOSPI
2008-08-14,6360.0,6590.0,6360.0,6430.0,220115.0,1422429670.0,238426907700.0,37080390,KOSPI
2008-08-18,6310.0,6420.0,6050.0,6150.0,317322.0,1972051070.0,228044398500.0,37080390,KOSPI
2008-08-19,6010.0,6150.0,5850.0,5850.0,289101.0,1717317450.0,216920281500.0,37080390,KOSPI
2008-08-20,5940.0,6290.0,5910.0,6080.0,368602.0,2249808720.0,225448771200.0,37080390,KOSPI
2008-08-21,6100.0,6190.0,5910.0,5930.0,135702.0,814850590.0,219886712700.0,37080390,KOSPI
2008-08-22,5930.0,5980.0,5340.0,5780.0,308494.0,1729030910.0,214324654200.0,37080390,KOSPI
2008-08-25,5800.0,5850.0,5610.0,5610.0,136802.0,779198320.0,208020987900.0,37080390,KOSPI
2008-08-26,5380.0,5500.0,5360.0,5360.0,147049.0,793909310.0,198750890400.0,37080390,KOSPI
2008-08-27,5340.0,5500.0,5340.0,5380.0,171597.0,931748840.0,199492498200.0,37080390,KOSPI
2008-08-28,5470.0,5470.0,4980.0,5050.0,224088.0,1163910760.0,187255969500.0,37080390,KOSPI
2008-08-29,5100.0,5150.0,4745.0,4745.0,280706.0,1359345635.0,175946450550.0,37080390,KOSPI
2008-09-01,4565.0,4760.0,4035.0,4050.0,733709.0,3123628450.0,150175579500.0,37080390,KOSPI
