d,o,h,l,c,v,a,mc,s,m
2025-01-02,15110.0,15380.0,14920.0,15330.0,50388.0,761832860.0,921274056150.0,60096155,KOSPI
2025-01-03,15490.0,15640.0,15200.0,15610.0,51407.0,794224320.0,938100979550.0,60096155,KOSPI
2025-01-06,15320.0,16350.0,15270.0,15590.0,61641.0,956801810.0,936899056450.0,60096155,KOSPI
2025-01-07,15500.0,16150.0,15500.0,15940.0,57707.0,918195560.0,957932710700.0,60096155,KOSPI
2025-01-08,15860.0,16030.0,15390.0,15390.0,70556.0,1105352590.0,924879825450.0,60096155,KOSPI
2025-01-09,15390.0,15830.0,15250.0,15700.0,59461.0,926879000.0,943509633500.0,60096155,KOSPI
2025-01-10,15700.0,15700.0,15200.0,15340.0,61985.0,950081030.0,921875017700.0,60096155,KOSPI
2025-01-13,15340.0,15470.0,15130.0,15180.0,53722.0,819951470.0,912259632900.0,60096155,KOSPI
2025-01-14,15180.0,15290.0,14950.0,15090.0,54890.0,826488060.0,906850978950.0,60096155,KOSPI
2025-01-15,14960.0,15450.0,14880.0,15050.0,55675.0,834113250.0,904447132750.0,60096155,KOSPI
2025-01-16,15050.0,15910.0,15000.0,15720.0,96078.0,1496726960.0,944711556600.0,60096155,KOSPI
2025-01-17,15720.0,15720.0,15250.0,15470.0,62075.0,959154960.0,929687517850.0,60096155,KOSPI
2025-01-20,15470.0,15470.0,14910.0,15050.0,98494.0,1481474560.0,904447132750.0,60096155,KOSPI
2025-01-21,15410.0,16000.0,15020.0,15110.0,61474.0,937837340.0,908052902050.0,60096155,KOSPI
2025-01-22,15110.0,15330.0,14950.0,14960.0,53606.0,809365580.0,899038478800.0,60096155,KOSPI
2025-01-23,14980.0,15110.0,14830.0,14860.0,38947.0,580709180.0,893028863300.0,60096155,KOSPI
2025-01-24,14860.0,15100.0,14850.0,15080.0,52164.0,781997870.0,906250017400.0,60096155,KOSPI
2025-01-31,15070.0,15170.0,14500.0,14540.0,87091.0,1282562030.0,873798093700.0,60096155,KOSPI
2025-02-03,14540.0,14540.0,14020.0,14200.0,94487.0,1341922630.0,853365401000.0,60096155,KOSPI
2025-02-04,14500.0,15090.0,14300.0,14950.0,66656.0,992319110.0,898437517250.0,60096155,KOSPI
2025-02-05,15270.0,15270.0,14490.0,14670.0,83618.0,1226466360.0,881610593850.0,60096155,KOSPI
2025-02-06,14670.0,15120.0,14660.0,15110.0,76154.0,1144095490.0,908052902050.0,60096155,KOSPI
2025-02-07,15200.0,15260.0,14730.0,15240.0,68653.0,1030763250.0,915865402200.0,60096155,KOSPI
2025-02-10,15230.0,15230.0,14880.0,15000.0,1314394.0,19552926200.0,901442325000.0,60096155,KOSPI
2025-02-11,15200.0,15700.0,14990.0,15320.0,109485.0,1685148300.0,920673094600.0,60096155,KOSPI
2025-02-12,15320.0,16480.0,14990.0,16180.0,233194.0,3667181080.0,972355787900.0,60096155,KOSPI
2025-02-13,16200.0,16200.0,15380.0,15420.0,111032.0,1727834560.0,926682710100.0,60096155,KOSPI
2025-02-14,15700.0,15950.0,15070.0,15150.0,100155.0,1542097170.0,910456748250.0,60096155,KOSPI
2025-02-17,15050.0,15640.0,15010.0,15530.0,95726.0,1457088550.0,933293287150.0,60096155,KOSPI
2025-02-18,15550.0,15610.0,15040.0,15420.0,117715.0,1790593920.0,926682710100.0,60096155,KOSPI
2025-02-19,15420.0,15420.0,14600.0,14700.0,186191.0,2756367070.0,883413478500.0,60096155,KOSPI
2025-02-20,14730.0,14820.0,14420.0,14420.0,73426.0,1066913330.0,866586555100.0,60096155,KOSPI
2025-02-21,14430.0,14650.0,14400.0,14630.0,45458.0,659533590.0,879206747650.0,60096155,KOSPI
2025-02-24,14620.0,14710.0,14170.0,14170.0,86643.0,1242794630.0,851562516350.0,60096155,KOSPI
2025-02-25,14100.0,14250.0,13900.0,14190.0,44193.0,623338840.0,852764439450.0,60096155,KOSPI
2025-02-26,14290.0,14460.0,14200.0,14200.0,37961.0,541969000.0,853365401000.0,60096155,KOSPI
2025-02-27,14290.0,14450.0,14110.0,14110.0,32322.0,458671080.0,847956747050.0,60096155,KOSPI
2025-02-28,13880.0,14100.0,13580.0,13670.0,72357.0,997391210.0,821514438850.0,60096155,KOSPI
2025-03-04,13250.0,13880.0,13250.0,13460.0,83901.0,1125647130.0,808894246300.0,60096155,KOSPI
2025-03-05,13300.0,14180.0,13300.0,14080.0,79272.0,1094628330.0,846153862400.0,60096155,KOSPI
2025-03-06,14150.0,14150.0,13610.0,13660.0,55530.0,766799740.0,820913477300.0,60096155,KOSPI
2025-03-07,13620.0,13750.0,13300.0,13330.0,55917.0,754424030.0,801081746150.0,60096155,KOSPI
2025-03-10,13200.0,13510.0,13200.0,13260.0,29418.0,391940220.0,796875015300.0,60096155,KOSPI
2025-03-11,13130.0,13360.0,12700.0,13330.0,46301.0,606379815.0,801081746150.0,60096155,KOSPI
2025-03-12,13330.0,13630.0,13290.0,13630.0,30589.0,413957345.0,819110592650.0,60096155,KOSPI
2025-03-13,13600.0,13810.0,13550.0,13730.0,47993.0,655070030.0,825120208150.0,60096155,KOSPI
2025-03-14,13730.0,13810.0,13610.0,13720.0,36864.0,504356330.0,824519246600.0,60096155,KOSPI
2025-03-17,13720.0,13760.0,13160.0,13540.0,109375.0,1466444480.0,813701938700.0,60096155,KOSPI
2025-03-18,13460.0,13540.0,12370.0,12630.0,178620.0,2302741690.0,759014437650.0,60096155,KOSPI
2025-03-19,12630.0,12630.0,11600.0,12500.0,213369.0,2570633190.0,751201937500.0,60096155,KOSPI
2025-03-20,12500.0,12740.0,12150.0,12580.0,101630.0,1266829310.0,756009629900.0,60096155,KOSPI
2025-03-21,12220.0,12570.0,11460.0,11800.0,194939.0,2318709035.0,709134629000.0,60096155,KOSPI
2025-03-24,12170.0,12520.0,11800.0,12310.0,139639.0,1711995225.0,739783668050.0,60096155,KOSPI
2025-03-25,12320.0,12900.0,11920.0,12830.0,156265.0,1937690000.0,771033668650.0,60096155,KOSPI
2025-03-26,12830.0,13260.0,12390.0,12410.0,97305.0,1245414705.0,745793283550.0,60096155,KOSPI
2025-03-27,12320.0,12860.0,12110.0,12720.0,76670.0,961798995.0,764423091600.0,60096155,KOSPI
2025-03-28,13050.0,13810.0,12820.0,13320.0,220800.0,2945573270.0,800480784600.0,60096155,KOSPI
2025-03-31,13750.0,14350.0,13230.0,13780.0,274938.0,3814230840.0,828125015900.0,60096155,KOSPI
2025-04-01,13740.0,14540.0,13690.0,14020.0,183631.0,2582460165.0,842548093100.0,60096155,KOSPI
2025-04-02,14050.0,14160.0,13250.0,13320.0,107569.0,1457334195.0,800480784600.0,60096155,KOSPI
2025-04-03,13100.0,13400.0,12900.0,12970.0,96117.0,1255963840.0,779447130350.0,60096155,KOSPI
2025-04-04,12700.0,13660.0,12510.0,13660.0,141844.0,1852934025.0,820913477300.0,60096155,KOSPI
2025-04-07,13150.0,13610.0,12630.0,12810.0,164558.0,2144139140.0,769831745550.0,60096155,KOSPI
2025-04-08,12880.0,13220.0,12850.0,13110.0,83580.0,1088280335.0,787860592050.0,60096155,KOSPI
2025-04-09,12870.0,13000.0,12100.0,12200.0,116649.0,1470080680.0,733173091000.0,60096155,KOSPI
2025-04-10,12630.0,13830.0,12630.0,13700.0,169716.0,2268284285.0,823317323500.0,60096155,KOSPI
