d,o,h,l,c,v,a,mc,s,m
2022-01-03,2435.0,2450.0,2370.0,2380.0,509930.0,1223428880.0,196430358320.0,82533764,KOSPI
2022-01-04,2405.0,2480.0,2380.0,2475.0,701725.0,1701828820.0,204271065900.0,82533764,KOSPI
2022-01-05,2485.0,2525.0,2440.0,2510.0,1098548.0,2728347520.0,207159747640.0,82533764,KOSPI
2022-01-06,2455.0,2520.0,2440.0,2475.0,509940.0,1264589315.0,204271065900.0,82533764,KOSPI
2022-01-07,2475.0,2500.0,2460.0,2470.0,232861.0,576064820.0,203858397080.0,82533764,KOSPI
2022-01-10,2475.0,2490.0,2390.0,2390.0,285581.0,689041175.0,197255695960.0,82533764,KOSPI
2022-01-11,2410.0,2410.0,2315.0,2330.0,340557.0,797879320.0,192303670120.0,82533764,KOSPI
2022-01-12,2350.0,2400.0,2345.0,2380.0,321943.0,765207755.0,196430358320.0,82533764,KOSPI
2022-01-13,2390.0,2440.0,2380.0,2390.0,419184.0,1009714475.0,197255695960.0,82533764,KOSPI
2022-01-14,2390.0,2390.0,2330.0,2345.0,384919.0,906563015.0,193541676580.0,82533764,KOSPI
2022-01-17,2330.0,2345.0,2260.0,2270.0,361097.0,824143260.0,187351644280.0,82533764,KOSPI
2022-01-18,2260.0,2290.0,2195.0,2220.0,413616.0,920424635.0,183224956080.0,82533764,KOSPI
2022-01-19,2190.0,2245.0,2175.0,2215.0,301029.0,664307150.0,182812287260.0,82533764,KOSPI
2022-01-20,2220.0,2250.0,2190.0,2245.0,173468.0,384872810.0,185288300180.0,82533764,KOSPI
2022-01-21,2225.0,2275.0,2220.0,2235.0,288486.0,648292905.0,184462962540.0,82533764,KOSPI
2022-01-24,2250.0,2260.0,2170.0,2190.0,253137.0,557343830.0,180748943160.0,82533764,KOSPI
2022-01-25,2180.0,2190.0,2060.0,2110.0,619504.0,1299165385.0,174146242040.0,82533764,KOSPI
2022-01-26,2090.0,2180.0,2075.0,2145.0,410002.0,875013255.0,177034923780.0,82533764,KOSPI
2022-01-27,2130.0,2160.0,2025.0,2045.0,462815.0,956763545.0,168781547380.0,82533764,KOSPI
2022-01-28,2045.0,2130.0,2035.0,2105.0,385838.0,806182450.0,173733573220.0,82533764,KOSPI
2022-02-03,2135.0,2220.0,2135.0,2220.0,213106.0,466665215.0,183224956080.0,82533764,KOSPI
2022-02-04,2210.0,2250.0,2180.0,2250.0,174113.0,388568340.0,185700969000.0,82533764,KOSPI
2022-02-07,2250.0,2255.0,2215.0,2245.0,132504.0,296690390.0,185288300180.0,82533764,KOSPI
2022-02-08,2240.0,2265.0,2220.0,2240.0,268108.0,601495160.0,184875631360.0,82533764,KOSPI
2022-02-09,2260.0,2280.0,2225.0,2280.0,245542.0,555809405.0,188176981920.0,82533764,KOSPI
2022-02-10,2290.0,2290.0,2230.0,2250.0,241438.0,542478080.0,185700969000.0,82533764,KOSPI
2022-02-11,2240.0,2245.0,2175.0,2225.0,335883.0,744082245.0,183637624900.0,82533764,KOSPI
2022-02-14,2190.0,2280.0,2145.0,2175.0,363573.0,793604700.0,179510936700.0,82533764,KOSPI
2022-02-15,2175.0,2180.0,2095.0,2115.0,403831.0,859657165.0,174558910860.0,82533764,KOSPI
2022-02-16,2135.0,2180.0,2135.0,2170.0,428661.0,923956215.0,179098267880.0,82533764,KOSPI
2022-02-17,2170.0,2240.0,2155.0,2190.0,339472.0,747194005.0,180748943160.0,82533764,KOSPI
2022-02-18,2170.0,2210.0,2145.0,2195.0,149727.0,326984835.0,181161611980.0,82533764,KOSPI
2022-02-21,2160.0,2210.0,2140.0,2200.0,117203.0,254937920.0,181574280800.0,82533764,KOSPI
