d,o,h,l,c,v,a,mc,s,m
2002-01-02,430.0,465.0,425.0,465.0,379982.0,173475980.0,8655087780.0,18613092,KOSPI
2002-01-03,475.0,520.0,475.0,480.0,715690.0,357997500.0,8934284160.0,18613092,KOSPI
2002-01-04,480.0,510.0,455.0,470.0,368671.0,173805720.0,8748153240.0,18613092,KOSPI
2002-01-07,480.0,500.0,480.0,490.0,171610.0,83628450.0,9120415080.0,18613092,KOSPI
2002-01-08,470.0,535.0,470.0,520.0,525585.0,270868850.0,9678807840.0,18613092,KOSPI
2002-01-09,515.0,540.0,505.0,530.0,210470.0,110867900.0,9864938760.0,18613092,KOSPI
2002-01-10,530.0,530.0,500.0,510.0,249000.0,128167200.0,9492676920.0,18613092,KOSPI
2002-01-11,505.0,510.0,485.0,485.0,198930.0,99443500.0,9027349620.0,18613092,KOSPI
2002-01-14,465.0,500.0,465.0,490.0,167470.0,81417550.0,9120415080.0,18613092,KOSPI
2002-01-15,490.0,535.0,490.0,500.0,271155.0,139639000.0,9306546000.0,18613092,KOSPI
2002-01-16,490.0,535.0,490.0,500.0,446201.0,228788400.0,9306546000.0,18613092,KOSPI
2002-01-17,500.0,500.0,480.0,485.0,153610.0,75639550.0,9027349620.0,18613092,KOSPI
2002-01-18,500.0,505.0,480.0,480.0,177859.0,88191920.0,8934284160.0,18613092,KOSPI
2002-01-21,490.0,490.0,460.0,470.0,131990.0,61778600.0,8748153240.0,18613092,KOSPI
2002-01-22,470.0,480.0,465.0,475.0,164220.0,77907600.0,8841218700.0,18613092,KOSPI
2002-01-23,470.0,480.0,465.0,480.0,175421.0,82995330.0,8934284160.0,18613092,KOSPI
2002-01-24,480.0,510.0,480.0,505.0,279905.0,139538525.0,9399611460.0,18613092,KOSPI
2002-01-25,510.0,530.0,510.0,530.0,425170.0,223898700.0,9864938760.0,18613092,KOSPI
2002-01-28,600.0,605.0,575.0,605.0,313830.0,187192000.0,11260920660.0,18613092,KOSPI
2002-01-29,665.0,695.0,665.0,695.0,271050.0,185882250.0,12936098940.0,18613092,KOSPI
2002-01-30,795.0,795.0,735.0,740.0,1626445.0,1258194450.0,13773688080.0,18613092,KOSPI
2002-01-31,630.0,735.0,630.0,630.0,1668218.0,1104000490.0,11726247960.0,18613092,KOSPI
2002-02-01,575.0,605.0,540.0,540.0,1432241.0,811640740.0,10051069680.0,18613092,KOSPI
2002-02-04,565.0,565.0,485.0,485.0,1045084.0,560899740.0,9027349620.0,18613092,KOSPI
2002-02-05,485.0,555.0,485.0,555.0,991140.0,523761050.0,10330266060.0,18613092,KOSPI
