d,o,h,l,c,v,a,mc,s,m
2016-01-04,5500.0,5540.0,5260.0,5350.0,78445.0,420988780.0,120555637400.0,22533764,KOSPI
2016-01-05,5260.0,5420.0,5260.0,5340.0,28889.0,155198730.0,120330299760.0,22533764,KOSPI
2016-01-06,5430.0,5430.0,5190.0,5240.0,55266.0,290630640.0,118076923360.0,22533764,KOSPI
2016-01-07,5220.0,5240.0,5090.0,5100.0,90459.0,464136830.0,114922196400.0,22533764,KOSPI
2016-01-08,5070.0,5140.0,5000.0,5080.0,48050.0,242506940.0,114471521120.0,22533764,KOSPI
2016-01-11,5080.0,5170.0,5020.0,5160.0,41668.0,211618760.0,116274222240.0,22533764,KOSPI
2016-01-12,5200.0,5210.0,5100.0,5100.0,14996.0,76788970.0,114922196400.0,22533764,KOSPI
2016-01-13,5110.0,5250.0,5100.0,5170.0,55040.0,282968200.0,116499559880.0,22533764,KOSPI
2016-01-14,5090.0,5120.0,4995.0,5110.0,39926.0,201323725.0,115147534040.0,22533764,KOSPI
2016-01-15,5120.0,5170.0,5030.0,5110.0,25777.0,131474390.0,115147534040.0,22533764,KOSPI
2016-01-18,5030.0,5100.0,4985.0,5060.0,41334.0,207286300.0,114020845840.0,22533764,KOSPI
2016-01-19,5060.0,5060.0,4975.0,5000.0,21255.0,106196695.0,112668820000.0,22533764,KOSPI
2016-01-20,5010.0,5010.0,4685.0,4740.0,81486.0,393054980.0,106810041360.0,22533764,KOSPI
2016-01-21,4785.0,4790.0,4670.0,4715.0,50423.0,237837885.0,106246697260.0,22533764,KOSPI
2016-01-22,4720.0,4765.0,4690.0,4720.0,63407.0,299227170.0,106359366080.0,22533764,KOSPI
2016-01-25,4770.0,4775.0,4720.0,4730.0,60693.0,287761570.0,106584703720.0,22533764,KOSPI
2016-01-26,4730.0,4740.0,4655.0,4700.0,31807.0,149142665.0,105908690800.0,22533764,KOSPI
2016-01-27,4700.0,4800.0,4670.0,4705.0,58690.0,277046495.0,106021359620.0,22533764,KOSPI
2016-01-28,4705.0,4775.0,4695.0,4775.0,33253.0,157333595.0,107598723100.0,22533764,KOSPI
2016-01-29,4790.0,4840.0,4765.0,4820.0,42792.0,204926800.0,108612742480.0,22533764,KOSPI
2016-02-01,4890.0,4890.0,4730.0,4770.0,41192.0,196774485.0,107486054280.0,22533764,KOSPI
2016-02-02,4770.0,4790.0,4700.0,4750.0,42751.0,201830670.0,107035379000.0,22533764,KOSPI
2016-02-03,4750.0,4780.0,4635.0,4645.0,46014.0,214819370.0,104669333780.0,22533764,KOSPI
2016-02-04,4650.0,4720.0,4630.0,4710.0,41887.0,195561870.0,106134028440.0,22533764,KOSPI
2016-02-05,4730.0,4775.0,4725.0,4775.0,13707.0,65087795.0,107598723100.0,22533764,KOSPI
2016-02-11,4680.0,4730.0,4640.0,4675.0,33632.0,157381300.0,105345346700.0,22533764,KOSPI
2016-02-12,4630.0,4760.0,4450.0,4540.0,60804.0,275763440.0,102303288560.0,22533764,KOSPI
2016-02-15,4585.0,4600.0,4530.0,4590.0,19998.0,91206065.0,103429976760.0,22533764,KOSPI
2016-02-16,4590.0,4705.0,4550.0,4695.0,30828.0,143192225.0,105796021980.0,22533764,KOSPI
2016-02-17,4695.0,4705.0,4640.0,4685.0,60482.0,282856440.0,105570684340.0,22533764,KOSPI
2016-02-18,4725.0,4800.0,4660.0,4735.0,51222.0,241899065.0,106697372540.0,22533764,KOSPI
2016-02-19,4735.0,4760.0,4720.0,4750.0,16485.0,78105865.0,107035379000.0,22533764,KOSPI
2016-02-22,4740.0,4810.0,4740.0,4805.0,36077.0,172522600.0,108274736020.0,22533764,KOSPI
2016-02-23,4820.0,4845.0,4755.0,4800.0,67931.0,326100100.0,108162067200.0,22533764,KOSPI
2016-02-24,4790.0,4835.0,4750.0,4790.0,16833.0,80471050.0,107936729560.0,22533764,KOSPI
2016-02-25,4820.0,4825.0,4750.0,4790.0,44967.0,215049170.0,107936729560.0,22533764,KOSPI
2016-02-26,4795.0,4810.0,4745.0,4775.0,11354.0,54167785.0,107598723100.0,22533764,KOSPI
2016-02-29,4775.0,4820.0,4710.0,4735.0,32625.0,154896955.0,106697372540.0,22533764,KOSPI
2016-03-02,4740.0,4800.0,4725.0,4740.0,41510.0,196940740.0,106810041360.0,22533764,KOSPI
2016-03-03,4750.0,4785.0,4730.0,4765.0,43668.0,207291695.0,107373385460.0,22533764,KOSPI
2016-03-04,4765.0,4985.0,4765.0,4985.0,106924.0,527331695.0,112330813540.0,22533764,KOSPI
2016-03-07,5010.0,5440.0,4995.0,5120.0,247370.0,1280164325.0,115372871680.0,22533764,KOSPI
2016-03-08,5120.0,5150.0,4990.0,5070.0,71766.0,362147685.0,114246183480.0,22533764,KOSPI
2016-03-09,5050.0,5170.0,4995.0,5070.0,77854.0,392377240.0,114246183480.0,22533764,KOSPI
2016-03-10,5040.0,5140.0,5030.0,5090.0,33849.0,171807140.0,114696858760.0,22533764,KOSPI
2016-03-11,5090.0,5150.0,5030.0,5110.0,29537.0,149941610.0,115147534040.0,22533764,KOSPI
2016-03-14,5170.0,5170.0,5020.0,5030.0,45038.0,227860910.0,113344832920.0,22533764,KOSPI
2016-03-15,5030.0,5090.0,4985.0,5020.0,38732.0,194182240.0,113119495280.0,22533764,KOSPI
2016-03-16,5020.0,5070.0,4840.0,4870.0,138205.0,681730970.0,109739430680.0,22533764,KOSPI
2016-03-17,4910.0,5030.0,4885.0,4910.0,88356.0,434940785.0,110640781240.0,22533764,KOSPI
2016-03-18,4910.0,4990.0,4810.0,4835.0,145633.0,709693400.0,108950748940.0,22533764,KOSPI
2016-03-21,4860.0,4995.0,4790.0,4835.0,96730.0,466168230.0,108950748940.0,22533764,KOSPI
2016-03-22,4840.0,4920.0,4840.0,4910.0,54285.0,265752810.0,110640781240.0,22533764,KOSPI
2016-03-23,4930.0,5390.0,4930.0,5300.0,442027.0,2294008080.0,119428949200.0,22533764,KOSPI
2016-03-24,5340.0,6200.0,5200.0,5750.0,1427312.0,8228088600.0,129569143000.0,22533764,KOSPI
2016-03-25,5750.0,6430.0,5750.0,5900.0,1391497.0,8509546310.0,132949207600.0,22533764,KOSPI
2016-03-28,5950.0,6100.0,5800.0,5940.0,308207.0,1825633080.0,133850558160.0,22533764,KOSPI
2016-03-29,5940.0,5940.0,4400.0,4680.0,4782205.0,22533751185.0,105458015520.0,22533764,KOSPI
2016-03-30,4690.0,4700.0,4450.0,4480.0,1251901.0,5682425440.0,100951262720.0,22533764,KOSPI
2016-03-31,4485.0,4540.0,4395.0,4410.0,543943.0,2418295570.0,99373899240.0,22533764,KOSPI
2016-04-01,4410.0,4435.0,4155.0,4205.0,846370.0,3616961735.0,94754477620.0,22533764,KOSPI
2016-04-04,4250.0,4260.0,4135.0,4175.0,359734.0,1507154280.0,94078464700.0,22533764,KOSPI
2016-04-05,4205.0,4270.0,4150.0,4235.0,321585.0,1354872950.0,95430490540.0,22533764,KOSPI
2016-04-06,4240.0,4260.0,4200.0,4250.0,133861.0,566621280.0,95768497000.0,22533764,KOSPI
2016-04-07,4260.0,4305.0,4230.0,4285.0,266945.0,1139771270.0,96557178740.0,22533764,KOSPI
2016-04-08,4285.0,4290.0,4220.0,4240.0,137754.0,584580405.0,95543159360.0,22533764,KOSPI
2016-04-11,4240.0,4285.0,4235.0,4250.0,190823.0,810932635.0,95768497000.0,22533764,KOSPI
2016-04-12,4255.0,4330.0,4240.0,4330.0,214575.0,916893770.0,97571198120.0,22533764,KOSPI
