d,o,h,l,c,v,a,mc,s,m
2005-01-03,3540.0,3540.0,3420.0,3420.0,155607.0,540628690.0,59740491600.0,17467980,KOSPI
2005-01-04,3370.0,3450.0,3350.0,3450.0,149813.0,510385450.0,60264531000.0,17467980,KOSPI
2005-01-05,3445.0,3535.0,3415.0,3450.0,144945.0,502023250.0,60264531000.0,17467980,KOSPI
2005-01-06,3415.0,3475.0,3335.0,3350.0,222938.0,753674250.0,58517733000.0,17467980,KOSPI
2005-01-07,3390.0,3400.0,3335.0,3360.0,113260.0,380889700.0,58692412800.0,17467980,KOSPI
2005-01-10,3410.0,3530.0,3405.0,3530.0,233343.0,808950190.0,61661969400.0,17467980,KOSPI
2005-01-11,3520.0,3590.0,3430.0,3540.0,128770.0,452166250.0,61836649200.0,17467980,KOSPI
2005-01-12,3590.0,3700.0,3450.0,3450.0,261643.0,940554700.0,60264531000.0,17467980,KOSPI
2005-01-13,3455.0,3480.0,3390.0,3405.0,126881.0,434448505.0,59478471900.0,17467980,KOSPI
2005-01-14,3405.0,3510.0,3380.0,3460.0,110001.0,379016460.0,60439210800.0,17467980,KOSPI
2005-01-17,3505.0,3550.0,3470.0,3505.0,129219.0,452911095.0,61225269900.0,17467980,KOSPI
2005-01-18,3600.0,3640.0,3505.0,3535.0,101291.0,358511985.0,61749309300.0,17467980,KOSPI
2005-01-19,3600.0,3720.0,3560.0,3690.0,184127.0,670746510.0,64456846200.0,17467980,KOSPI
2005-01-20,3700.0,3790.0,3545.0,3650.0,133850.0,492108900.0,63758127000.0,17467980,KOSPI
2005-01-21,3585.0,3710.0,3585.0,3650.0,91280.0,329955750.0,63758127000.0,17467980,KOSPI
2005-01-24,3670.0,3890.0,3580.0,3780.0,307141.0,1143254930.0,66028964400.0,17467980,KOSPI
2005-01-25,3740.0,3970.0,3670.0,3920.0,220216.0,841981520.0,68474481600.0,17467980,KOSPI
2005-01-26,3990.0,4050.0,3870.0,3920.0,141011.0,556417670.0,68474481600.0,17467980,KOSPI
2005-01-27,3920.0,4050.0,3335.0,3500.0,608099.0,2269383450.0,61137930000.0,17467980,KOSPI
2005-01-28,3555.0,3590.0,3440.0,3450.0,241927.0,845308550.0,60264531000.0,17467980,KOSPI
2005-01-31,3470.0,3515.0,3455.0,3470.0,176858.0,615746910.0,60613890600.0,17467980,KOSPI
2005-02-01,3490.0,3550.0,3450.0,3460.0,232195.0,810590400.0,60439210800.0,17467980,KOSPI
2005-02-02,3465.0,3500.0,2970.0,3085.0,435611.0,1400693035.0,53888718300.0,17467980,KOSPI
2005-02-03,3230.0,3265.0,3150.0,3220.0,225640.0,726726850.0,56246895600.0,17467980,KOSPI
2005-02-04,3250.0,3290.0,3190.0,3230.0,106392.0,343709560.0,56421575400.0,17467980,KOSPI
2005-02-07,3240.0,3375.0,3240.0,3320.0,145211.0,480626770.0,57993693600.0,17467980,KOSPI
2005-02-11,3295.0,3580.0,3290.0,3390.0,156770.0,531674000.0,59216452200.0,17467980,KOSPI
2005-02-14,3415.0,3485.0,3385.0,3430.0,123616.0,423273030.0,59915171400.0,17467980,KOSPI
2005-02-15,3475.0,3475.0,3420.0,3455.0,89320.0,307374200.0,60351870900.0,17467980,KOSPI
2005-02-16,3415.0,3510.0,3415.0,3445.0,166512.0,573416640.0,60177191100.0,17467980,KOSPI
2005-02-17,3460.0,3500.0,3420.0,3460.0,119816.0,415574960.0,60439210800.0,17467980,KOSPI
2005-02-18,3490.0,3490.0,3420.0,3420.0,154070.0,531759700.0,59740491600.0,17467980,KOSPI
