d,o,h,l,c,v,a,mc,s,m
2024-01-02,2545.0,2560.0,2525.0,2550.0,293544.0,745998455.0,210461098200.0,82533764,KOSPI
2024-01-03,2525.0,2725.0,2520.0,2595.0,2318575.0,6066092845.0,214175117580.0,82533764,KOSPI
2024-01-04,2625.0,2680.0,2585.0,2585.0,2023673.0,5343026530.0,213349779940.0,82533764,KOSPI
2024-01-05,2590.0,2590.0,2540.0,2570.0,472028.0,1210984145.0,212111773480.0,82533764,KOSPI
2024-01-08,2570.0,2575.0,2540.0,2555.0,295378.0,754865650.0,210873767020.0,82533764,KOSPI
2024-01-09,2565.0,2585.0,2545.0,2580.0,373753.0,960706795.0,212937111120.0,82533764,KOSPI
2024-01-10,2595.0,2625.0,2560.0,2605.0,701010.0,1820688890.0,215000455220.0,82533764,KOSPI
2024-01-11,2625.0,2665.0,2600.0,2600.0,811253.0,2139729010.0,214587786400.0,82533764,KOSPI
2024-01-12,2610.0,2690.0,2600.0,2680.0,1168795.0,3098084990.0,221190487520.0,82533764,KOSPI
2024-01-15,2670.0,2800.0,2640.0,2665.0,3023627.0,8193207310.0,219952481060.0,82533764,KOSPI
2024-01-16,2680.0,2705.0,2610.0,2640.0,870273.0,2314627175.0,217889136960.0,82533764,KOSPI
2024-01-17,2625.0,2675.0,2610.0,2650.0,735160.0,1940277395.0,218714474600.0,82533764,KOSPI
2024-01-18,2650.0,2665.0,2615.0,2620.0,535002.0,1411440950.0,216238461680.0,82533764,KOSPI
2024-01-19,2640.0,2700.0,2635.0,2690.0,771522.0,2058559300.0,222015825160.0,82533764,KOSPI
2024-01-22,2695.0,2695.0,2570.0,2580.0,898095.0,2344346610.0,212937111120.0,82533764,KOSPI
2024-01-23,2570.0,2605.0,2545.0,2550.0,424385.0,1089144360.0,210461098200.0,82533764,KOSPI
2024-01-24,2550.0,2585.0,2525.0,2540.0,430566.0,1096023245.0,209635760560.0,82533764,KOSPI
2024-01-25,2535.0,2550.0,2490.0,2535.0,434712.0,1093512685.0,209223091740.0,82533764,KOSPI
2024-01-26,2535.0,2580.0,2510.0,2570.0,327151.0,837312095.0,212111773480.0,82533764,KOSPI
2024-01-29,2570.0,2585.0,2545.0,2560.0,309591.0,792346090.0,211286435840.0,82533764,KOSPI
2024-01-30,2565.0,2610.0,2550.0,2580.0,558133.0,1439238545.0,212937111120.0,82533764,KOSPI
2024-01-31,2560.0,2595.0,2555.0,2575.0,539962.0,1391234380.0,212524442300.0,82533764,KOSPI
2024-02-01,2550.0,2650.0,2550.0,2630.0,800047.0,2092428000.0,217063799320.0,82533764,KOSPI
2024-02-02,2650.0,2685.0,2630.0,2670.0,819747.0,2178992320.0,220365149880.0,82533764,KOSPI
2024-02-05,2685.0,2705.0,2635.0,2680.0,616402.0,1652970595.0,221190487520.0,82533764,KOSPI
