d,o,h,l,c,v,a,mc,s,m
1998-01-03,1460.0,1610.0,1460.0,1600.0,27730.0,42280000.0,12948238400.0,8092649,KOSPI
1998-01-05,1650.0,1720.0,1600.0,1610.0,43280.0,72810000.0,13029164890.0,8092649,KOSPI
1998-01-06,1650.0,1730.0,1620.0,1700.0,55340.0,93900000.0,13757503300.0,8092649,KOSPI
1998-01-07,1660.0,1790.0,1570.0,1570.0,54350.0,89877000.0,12705458930.0,8092649,KOSPI
1998-01-08,1600.0,1690.0,1510.0,1690.0,105790.0,170939800.0,13676576810.0,8092649,KOSPI
1998-01-09,1650.0,1820.0,1570.0,1820.0,115670.0,199167700.0,14728621180.0,8092649,KOSPI
1998-01-10,1960.0,1960.0,1960.0,1960.0,70700.0,138572000.0,15861592040.0,8092649,KOSPI
1998-01-12,2110.0,2110.0,2110.0,2110.0,18130.0,38254300.0,17075489390.0,8092649,KOSPI
1998-01-13,2270.0,2270.0,2270.0,2270.0,12980.0,29464600.0,18370313230.0,8092649,KOSPI
1998-01-14,2450.0,2450.0,2450.0,2450.0,17680.0,43316000.0,19826990050.0,8092649,KOSPI
1998-01-15,2640.0,2640.0,2640.0,2640.0,9250.0,24420000.0,21364593360.0,8092649,KOSPI
1998-01-16,2850.0,2850.0,2640.0,2850.0,346700.0,983822700.0,23064049650.0,8092649,KOSPI
1998-01-17,2990.0,2990.0,2630.0,2700.0,209810.0,598169400.0,21850152300.0,8092649,KOSPI
1998-01-19,2700.0,2910.0,2550.0,2910.0,233880.0,651401300.0,23549608590.0,8092649,KOSPI
1998-01-20,2950.0,3050.0,2680.0,2800.0,150160.0,418818500.0,22659417200.0,8092649,KOSPI
1998-01-21,2600.0,2750.0,2580.0,2580.0,78580.0,206148000.0,20879034420.0,8092649,KOSPI
1998-01-22,2380.0,2480.0,2380.0,2380.0,117160.0,281288800.0,19260504620.0,8092649,KOSPI
1998-01-23,2190.0,2280.0,2190.0,2200.0,110560.0,244968600.0,17803827800.0,8092649,KOSPI
1998-01-24,2150.0,2370.0,2150.0,2350.0,54490.0,124271600.0,19017725150.0,8092649,KOSPI
1998-01-26,2170.0,2450.0,2170.0,2300.0,77620.0,179539100.0,18613092700.0,8092649,KOSPI
1998-01-30,2480.0,2480.0,2480.0,2480.0,13860.0,34372800.0,20069769520.0,8092649,KOSPI
1998-01-31,2670.0,2670.0,2300.0,2350.0,78090.0,200473000.0,19017725150.0,8092649,KOSPI
1998-02-02,2170.0,2300.0,2170.0,2170.0,140280.0,306419600.0,17561048330.0,8092649,KOSPI
1998-02-03,2320.0,2330.0,2100.0,2280.0,99650.0,223064900.0,18451239720.0,8092649,KOSPI
1998-02-04,2270.0,2400.0,2190.0,2280.0,99910.0,225726200.0,18451239720.0,8092649,KOSPI
1998-02-05,2290.0,2460.0,2260.0,2460.0,191690.0,465546400.0,19907916540.0,8092649,KOSPI
1998-02-06,2400.0,2560.0,2280.0,2280.0,59570.0,143967500.0,18451239720.0,8092649,KOSPI
1998-02-07,2150.0,2250.0,2150.0,2200.0,35150.0,77538300.0,17803827800.0,8092649,KOSPI
1998-02-09,2200.0,2300.0,2200.0,2230.0,51390.0,116179200.0,18046607270.0,8092649,KOSPI
1998-02-10,2300.0,2350.0,2150.0,2230.0,101510.0,232518200.0,18046607270.0,8092649,KOSPI
1998-02-11,2250.0,2330.0,2070.0,2120.0,54500.0,119606400.0,17156415880.0,8092649,KOSPI
1998-02-12,2000.0,2000.0,1960.0,1960.0,64820.0,127414000.0,15861592040.0,8092649,KOSPI
1998-02-13,2000.0,2100.0,1850.0,1850.0,82700.0,165137300.0,14971400650.0,8092649,KOSPI
1998-02-14,1980.0,1980.0,1750.0,1760.0,41530.0,77463300.0,14243062240.0,8092649,KOSPI
1998-02-16,1620.0,1850.0,1620.0,1850.0,52570.0,89590300.0,14971400650.0,8092649,KOSPI
1998-02-17,1720.0,1850.0,1710.0,1730.0,22480.0,38896300.0,14000282770.0,8092649,KOSPI
1998-02-18,1650.0,1800.0,1650.0,1680.0,23620.0,40803000.0,13595650320.0,8092649,KOSPI
1998-02-19,1700.0,1810.0,1700.0,1800.0,46920.0,83499400.0,14566768200.0,8092649,KOSPI
1998-02-20,1850.0,1880.0,1720.0,1730.0,49290.0,88711000.0,14000282770.0,8092649,KOSPI
1998-02-21,1730.0,1730.0,1670.0,1730.0,28590.0,48441000.0,14000282770.0,8092649,KOSPI
1998-02-23,1730.0,1850.0,1700.0,1850.0,109880.0,197645000.0,14971400650.0,8092649,KOSPI
1998-02-24,1730.0,1850.0,1730.0,1800.0,50140.0,89637500.0,14566768200.0,8092649,KOSPI
1998-02-25,1800.0,1850.0,1660.0,1660.0,60720.0,104715700.0,13433797340.0,8092649,KOSPI
1998-02-26,1700.0,1740.0,1650.0,1650.0,43370.0,72997400.0,13352870850.0,8092649,KOSPI
1998-02-27,1690.0,1780.0,1690.0,1780.0,109280.0,193116700.0,14404915220.0,8092649,KOSPI
1998-02-28,1900.0,1920.0,1850.0,1920.0,116230.0,222473200.0,15537886080.0,8092649,KOSPI
1998-03-02,1990.0,2000.0,1780.0,1880.0,114920.0,211235950.0,15214180120.0,8092649,KOSPI
1998-03-03,1950.0,1950.0,1780.0,1800.0,44940.0,84147700.0,14566768200.0,8092649,KOSPI
1998-03-04,1720.0,1880.0,1720.0,1880.0,74790.0,137053800.0,15214180120.0,8092649,KOSPI
1998-03-05,1880.0,1880.0,1800.0,1800.0,54820.0,100011300.0,14566768200.0,8092649,KOSPI
1998-03-06,1730.0,1800.0,1720.0,1750.0,45450.0,79921450.0,14162135750.0,8092649,KOSPI
1998-03-07,1750.0,1750.0,1700.0,1700.0,25710.0,44294500.0,13757503300.0,8092649,KOSPI
1998-03-09,1700.0,1740.0,1655.0,1670.0,39900.0,66882900.0,13514723830.0,8092649,KOSPI
1998-03-10,1670.0,1750.0,1620.0,1700.0,37970.0,65018700.0,13757503300.0,8092649,KOSPI
1998-03-11,1635.0,1760.0,1635.0,1700.0,27840.0,47154650.0,13757503300.0,8092649,KOSPI
1998-03-12,1700.0,1750.0,1680.0,1700.0,24130.0,41541400.0,13757503300.0,8092649,KOSPI
1998-03-13,1750.0,1850.0,1710.0,1800.0,76930.0,136408400.0,14566768200.0,8092649,KOSPI
1998-03-14,1800.0,1840.0,1800.0,1800.0,33190.0,60041100.0,14566768200.0,8092649,KOSPI
1998-03-16,1750.0,1900.0,1750.0,1800.0,45110.0,83094300.0,14566768200.0,8092649,KOSPI
1998-03-17,1810.0,1950.0,1770.0,1900.0,77910.0,146150200.0,15376033100.0,8092649,KOSPI
