d,o,h,l,c,v,a,mc,s,m
2018-01-02,2795.0,2860.0,2795.0,2850.0,118224.0,333925725.0,235221227400.0,82533764,KOSPI
2018-01-03,2850.0,2860.0,2820.0,2845.0,152892.0,433578295.0,234808558580.0,82533764,KOSPI
2018-01-04,2845.0,2860.0,2815.0,2820.0,195786.0,554079805.0,232745214480.0,82533764,KOSPI
2018-01-05,2820.0,2920.0,2820.0,2900.0,283369.0,811610675.0,239347915600.0,82533764,KOSPI
2018-01-08,2900.0,2940.0,2870.0,2900.0,179173.0,517704200.0,239347915600.0,82533764,KOSPI
2018-01-09,2920.0,2945.0,2860.0,2875.0,209231.0,607920970.0,237284571500.0,82533764,KOSPI
2018-01-10,2850.0,2970.0,2850.0,2955.0,440681.0,1295312340.0,243887272620.0,82533764,KOSPI
2018-01-11,2975.0,2975.0,2930.0,2940.0,200819.0,592535925.0,242649266160.0,82533764,KOSPI
2018-01-12,2930.0,2955.0,2890.0,2910.0,156725.0,456153440.0,240173253240.0,82533764,KOSPI
2018-01-15,2910.0,2915.0,2870.0,2895.0,245777.0,709363195.0,238935246780.0,82533764,KOSPI
2018-01-16,2905.0,3090.0,2860.0,3070.0,1278412.0,3817284840.0,253378655480.0,82533764,KOSPI
2018-01-17,3075.0,3120.0,3020.0,3115.0,712552.0,2190776440.0,257092674860.0,82533764,KOSPI
2018-01-18,3110.0,3110.0,3045.0,3070.0,531252.0,1631932920.0,253378655480.0,82533764,KOSPI
2018-01-19,3070.0,3185.0,3050.0,3170.0,980936.0,3072503250.0,261632031880.0,82533764,KOSPI
2018-01-22,3205.0,3220.0,3080.0,3110.0,527755.0,1660623730.0,256680006040.0,82533764,KOSPI
2018-01-23,3120.0,3140.0,3080.0,3105.0,409887.0,1273216235.0,256267337220.0,82533764,KOSPI
2018-01-24,3115.0,3120.0,3055.0,3095.0,558821.0,1720530075.0,255441999580.0,82533764,KOSPI
2018-01-25,3115.0,3470.0,3100.0,3425.0,3366301.0,11181634755.0,282678141700.0,82533764,KOSPI
2018-01-26,3415.0,3685.0,3385.0,3595.0,3805140.0,13594085585.0,296708881580.0,82533764,KOSPI
2018-01-29,3740.0,4295.0,3670.0,3950.0,10474493.0,42089059165.0,326008367800.0,82533764,KOSPI
2018-01-30,4030.0,4050.0,3780.0,4000.0,3553496.0,14018103705.0,330135056000.0,82533764,KOSPI
2018-01-31,3955.0,4110.0,3945.0,3965.0,2593882.0,10437250265.0,327246374260.0,82533764,KOSPI
2018-02-01,4000.0,4160.0,3980.0,4100.0,2275601.0,9255293545.0,338388432400.0,82533764,KOSPI
2018-02-02,4100.0,4225.0,4050.0,4155.0,1640530.0,6796744770.0,342927789420.0,82533764,KOSPI
2018-02-05,4010.0,4135.0,3900.0,3900.0,1897153.0,7600012330.0,321881679600.0,82533764,KOSPI
2018-02-06,3710.0,4125.0,3610.0,4110.0,3946597.0,15393080400.0,339213770040.0,82533764,KOSPI
2018-02-07,4200.0,4210.0,3810.0,3810.0,2659782.0,10618602680.0,314453640840.0,82533764,KOSPI
2018-02-08,3815.0,3925.0,3785.0,3815.0,1090641.0,4186514200.0,314866309660.0,82533764,KOSPI
2018-02-09,3665.0,3795.0,3665.0,3710.0,988689.0,3676263230.0,306200264440.0,82533764,KOSPI
2018-02-12,3800.0,3805.0,3640.0,3660.0,638227.0,2361806820.0,302073576240.0,82533764,KOSPI
2018-02-13,3710.0,3795.0,3600.0,3620.0,978823.0,3609925825.0,298772225680.0,82533764,KOSPI
2018-02-14,3630.0,3680.0,3545.0,3640.0,698199.0,2526257785.0,300422900960.0,82533764,KOSPI
2018-02-19,3690.0,3940.0,3680.0,3900.0,1537310.0,5919641680.0,321881679600.0,82533764,KOSPI
2018-02-20,3930.0,3940.0,3790.0,3800.0,802159.0,3087773060.0,313628303200.0,82533764,KOSPI
2018-02-21,3805.0,3890.0,3780.0,3835.0,404493.0,1553800595.0,316516984940.0,82533764,KOSPI
2018-02-22,3815.0,3925.0,3755.0,3855.0,612271.0,2365741695.0,318167660220.0,82533764,KOSPI
2018-02-23,3910.0,3910.0,3780.0,3780.0,484571.0,1847345965.0,311977627920.0,82533764,KOSPI
2018-02-26,3815.0,3830.0,3695.0,3770.0,356812.0,1348859125.0,311152290280.0,82533764,KOSPI
2018-02-27,3805.0,3840.0,3645.0,3670.0,696080.0,2575494510.0,302898913880.0,82533764,KOSPI
2018-02-28,3605.0,3755.0,3595.0,3690.0,544163.0,2007864170.0,304549589160.0,82533764,KOSPI
2018-03-02,3630.0,3715.0,3595.0,3630.0,330848.0,1202591210.0,299597563320.0,82533764,KOSPI
