d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8040.0,8090.0,8040.0,8060.0,907437.0,7313504420.0,548080000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-04,8070.0,8190.0,8060.0,8190.0,697861.0,5681022290.0,556920000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-05,8120.0,8250.0,8120.0,8220.0,601538.0,4931107660.0,558960000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-06,8200.0,8270.0,8120.0,8200.0,436380.0,3572002600.0,557600000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-07,8200.0,8250.0,8170.0,8230.0,371584.0,3049869220.0,559640000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-10,8240.0,8260.0,8180.0,8250.0,444393.0,3657435050.0,561000000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-11,8220.0,8250.0,8190.0,8220.0,453990.0,3730793300.0,558960000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-12,8250.0,8260.0,8130.0,8190.0,893838.0,7318884420.0,556920000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-13,8210.0,8290.0,8160.0,8290.0,491138.0,4040282820.0,563720000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-14,8230.0,8410.0,8230.0,8390.0,489250.0,4082501900.0,570520000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-17,8390.0,8450.0,8240.0,8300.0,928724.0,7724006600.0,564400000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-18,8310.0,8320.0,8280.0,8310.0,534460.0,4435750600.0,565080000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-19,8300.0,8340.0,8240.0,8240.0,568622.0,4708027980.0,560320000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-20,8220.0,8240.0,8060.0,8100.0,474840.0,3860314900.0,550800000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-21,8090.0,8210.0,8080.0,8150.0,511985.0,4162183650.0,554200000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-24,8140.0,8230.0,8140.0,8200.0,518440.0,4247233500.0,557600000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-25,8210.0,8460.0,8200.0,8450.0,884506.0,7411758500.0,574600000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-26,8400.0,8500.0,8350.0,8460.0,479675.0,4053021800.0,575280000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-27,8500.0,8660.0,8460.0,8630.0,571796.0,4906008180.0,586840000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-28,8600.0,8650.0,8500.0,8600.0,298126.0,2555647100.0,584800000000.0,68000000,KOSPI,tradable_ohlcv
2005-01-31,8550.0,8930.0,8500.0,8890.0,864460.0,7578556600.0,604520000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-01,8800.0,8970.0,8750.0,8960.0,641345.0,5719677900.0,609280000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-02,8960.0,9400.0,8950.0,9300.0,1597260.0,14596801500.0,632400000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-03,9310.0,9370.0,9100.0,9100.0,517539.0,4764073600.0,618800000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-04,9190.0,9350.0,9030.0,9350.0,751938.0,6948822800.0,635800000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-07,9290.0,9530.0,9230.0,9300.0,641790.0,6010157400.0,632400000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-11,9220.0,9250.0,9030.0,9190.0,444933.0,4079698070.0,624920000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-14,9120.0,9250.0,9120.0,9200.0,732838.0,6736177300.0,625600000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-15,9170.0,9500.0,9100.0,9480.0,871972.0,8188286860.0,644640000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-16,9530.0,9560.0,9300.0,9340.0,607921.0,5713532140.0,635120000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-17,9350.0,9450.0,9260.0,9300.0,749280.0,6992483100.0,632400000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-18,9200.0,9450.0,9020.0,9400.0,879655.0,8233609900.0,639200000000.0,68000000,KOSPI,tradable_ohlcv
