d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,33300.0,33900.0,32800.0,33750.0,209789.0,7053507650.0,1308150000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-05,33000.0,33750.0,33000.0,33500.0,116578.0,3896947250.0,1298460000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-06,33650.0,33950.0,32800.0,33050.0,148886.0,4918103850.0,1281018000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-07,32900.0,34250.0,32900.0,33600.0,185848.0,6246262200.0,1302336000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-08,33650.0,34300.0,32900.0,34100.0,120568.0,4064457750.0,1321716000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-11,33550.0,33900.0,32550.0,32550.0,184336.0,6060694400.0,1261638000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-12,32950.0,32950.0,30600.0,31050.0,397751.0,12421805250.0,1203498000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-13,31600.0,31900.0,31200.0,31700.0,155510.0,4895208150.0,1228692000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-14,31200.0,31250.0,29800.0,29850.0,368761.0,11108618200.0,1156986000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-15,30250.0,30300.0,27950.0,28400.0,456693.0,13118548550.0,1100784000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-18,27800.0,28550.0,27750.0,27950.0,445004.0,12473262100.0,1083342000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-19,28200.0,28300.0,27250.0,27300.0,292493.0,8083390250.0,1058148000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-20,27400.0,27700.0,26550.0,27350.0,269751.0,7339914800.0,1060086000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-21,27450.0,28000.0,26700.0,27100.0,201796.0,5516655600.0,1050396000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-22,27800.0,29550.0,27500.0,27800.0,518183.0,14673474100.0,1077528000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-25,28750.0,29700.0,28300.0,28500.0,430437.0,12488572300.0,1104660000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-26,28400.0,29400.0,27700.0,29100.0,372265.0,10717628600.0,1127916000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-27,29550.0,30900.0,28900.0,30150.0,357430.0,10800344500.0,1168614000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-28,30000.0,31050.0,29800.0,30700.0,242542.0,7452506950.0,1189932000000.0,38760000,KOSPI,tradable_ohlcv
2016-01-29,30750.0,31050.0,30000.0,30900.0,170260.0,5213234250.0,1197684000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-01,31100.0,31200.0,30150.0,30400.0,145490.0,4462377650.0,1178304000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-02,30050.0,31700.0,29700.0,31600.0,211651.0,6600851400.0,1224816000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-03,31200.0,31500.0,30300.0,31150.0,157205.0,4858112950.0,1207374000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-04,30450.0,33850.0,30250.0,32950.0,722240.0,23769008300.0,1277142000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-05,32950.0,33950.0,32450.0,32850.0,241914.0,8010921000.0,1273266000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-11,31800.0,32500.0,31700.0,31950.0,188454.0,6056843350.0,1238382000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-12,32000.0,32800.0,31300.0,31800.0,262074.0,8373415700.0,1232568000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-15,32600.0,34500.0,32050.0,34050.0,356745.0,12067128500.0,1319778000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-16,34050.0,34450.0,32950.0,33850.0,307225.0,10284560900.0,1312026000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-17,33500.0,34200.0,33350.0,33450.0,164222.0,5551460350.0,1296522000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-18,34300.0,34850.0,33500.0,34550.0,243856.0,8367941650.0,1339158000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-19,34100.0,34500.0,33650.0,34300.0,141274.0,4814908600.0,1329468000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-22,33900.0,35150.0,33700.0,33950.0,125241.0,4300518450.0,1315902000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-23,34300.0,34600.0,33750.0,34200.0,96167.0,3279505700.0,1325592000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-24,33850.0,34000.0,33350.0,33700.0,95052.0,3199581300.0,1306212000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-25,33700.0,34100.0,33050.0,33300.0,141348.0,4730682050.0,1290708000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-26,33700.0,33700.0,32900.0,33350.0,87440.0,2915162100.0,1292646000000.0,38760000,KOSPI,tradable_ohlcv
2016-02-29,33450.0,33450.0,32650.0,33200.0,125509.0,4147146400.0,1286832000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-02,33500.0,35000.0,33200.0,34600.0,228363.0,7821141800.0,1341096000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-03,34550.0,35400.0,34400.0,35050.0,195786.0,6839749100.0,1358538000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-04,34850.0,36500.0,34500.0,36500.0,262034.0,9456614950.0,1414740000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-07,37000.0,37450.0,36200.0,37400.0,191146.0,7085007300.0,1449624000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-08,37650.0,37850.0,35700.0,36650.0,295956.0,10771778300.0,1420554000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-09,36500.0,36650.0,35100.0,35700.0,267737.0,9505497300.0,1383732000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-10,35800.0,36200.0,35250.0,35800.0,208074.0,7442721100.0,1387608000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-11,35900.0,36000.0,35100.0,35750.0,151871.0,5380847550.0,1385670000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-14,35850.0,35900.0,34100.0,34700.0,276471.0,9563003500.0,1344972000000.0,38760000,KOSPI,tradable_ohlcv
2016-03-15,34500.0,35350.0,34350.0,35150.0,184229.0,6419655950.0,1362414000000.0,38760000,KOSPI,tradable_ohlcv
