d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4060.0,4450.0,4060.0,4300.0,641870.0,2778757500.0,126106482700.0,29327089,KOSPI,tradable_ohlcv
1999-01-05,4350.0,4490.0,4180.0,4270.0,609970.0,2634215600.0,125226670030.0,29327089,KOSPI,tradable_ohlcv
1999-01-06,4400.0,4650.0,4200.0,4470.0,1078560.0,4799670900.0,131092087830.0,29327089,KOSPI,tradable_ohlcv
1999-01-07,5140.0,5140.0,5140.0,5140.0,808380.0,4155073200.0,150741237460.0,29327089,KOSPI,tradable_ohlcv
1999-01-08,5140.0,5350.0,4830.0,5300.0,2818520.0,14544650050.0,155433571700.0,29327089,KOSPI,tradable_ohlcv
1999-01-11,5450.0,5630.0,5280.0,5360.0,1520210.0,8219914400.0,157193197040.0,29327089,KOSPI,tradable_ohlcv
1999-01-12,5360.0,5400.0,4950.0,5100.0,795330.0,4067854750.0,149568153900.0,29327089,KOSPI,tradable_ohlcv
1999-01-13,5000.0,5400.0,4910.0,5050.0,1088660.0,5617634800.0,148101799450.0,29327089,KOSPI,tradable_ohlcv
1999-01-14,4910.0,4950.0,4480.0,4570.0,790730.0,3722540700.0,134024796730.0,29327089,KOSPI,tradable_ohlcv
1999-01-15,4700.0,4920.0,4670.0,4850.0,797660.0,3810234800.0,142236381650.0,29327089,KOSPI,tradable_ohlcv
1999-01-18,4950.0,5100.0,4805.0,4810.0,530550.0,2627798050.0,141063298090.0,29327089,KOSPI,tradable_ohlcv
1999-01-19,4820.0,4900.0,4680.0,4720.0,367470.0,1759122650.0,138423860080.0,29327089,KOSPI,tradable_ohlcv
1999-01-20,4800.0,4800.0,4410.0,4490.0,285970.0,1315561150.0,131678629610.0,29327089,KOSPI,tradable_ohlcv
1999-01-21,4450.0,4450.0,3900.0,4065.0,533830.0,2214004650.0,119214616785.0,29327089,KOSPI,tradable_ohlcv
1999-01-22,3900.0,4050.0,3800.0,3950.0,469540.0,1843975150.0,115842001550.0,29327089,KOSPI,tradable_ohlcv
1999-01-25,3900.0,3950.0,3700.0,3700.0,350950.0,1330368600.0,108510229300.0,29327089,KOSPI,tradable_ohlcv
1999-01-26,3710.0,3900.0,3500.0,3500.0,360200.0,1341596000.0,102644811500.0,29327089,KOSPI,tradable_ohlcv
1999-01-27,3400.0,3750.0,3400.0,3650.0,398190.0,1405283950.0,107043874850.0,29327089,KOSPI,tradable_ohlcv
1999-01-28,3750.0,3890.0,3600.0,3800.0,474010.0,1770066100.0,111442938200.0,29327089,KOSPI,tradable_ohlcv
1999-01-29,3700.0,4050.0,3620.0,4000.0,577740.0,2231566600.0,117308356000.0,29327089,KOSPI,tradable_ohlcv
1999-02-01,4000.0,4200.0,3880.0,4010.0,356570.0,1431632700.0,117601626890.0,29327089,KOSPI,tradable_ohlcv
1999-02-02,3920.0,4080.0,3800.0,3860.0,440990.0,1735618000.0,113202563540.0,29327089,KOSPI,tradable_ohlcv
1999-02-03,3950.0,3980.0,3700.0,3700.0,247860.0,929101450.0,108510229300.0,29327089,KOSPI,tradable_ohlcv
1999-02-04,3700.0,3800.0,3550.0,3600.0,271670.0,987657900.0,105577520400.0,29327089,KOSPI,tradable_ohlcv
1999-02-05,3600.0,3650.0,3530.0,3600.0,281840.0,1010970100.0,105577520400.0,29327089,KOSPI,tradable_ohlcv
1999-02-08,3760.0,3760.0,3580.0,3580.0,207440.0,761713100.0,104990978620.0,29327089,KOSPI,tradable_ohlcv
1999-02-09,3520.0,3520.0,3310.0,3350.0,177680.0,607112200.0,98245748150.0,29327089,KOSPI,tradable_ohlcv
1999-02-10,3360.0,3490.0,3200.0,3450.0,237170.0,793309500.0,101178457050.0,29327089,KOSPI,tradable_ohlcv
1999-02-11,3500.0,3535.0,3300.0,3410.0,201380.0,698019000.0,100005373490.0,29327089,KOSPI,tradable_ohlcv
1999-02-12,3500.0,3695.0,3430.0,3695.0,291060.0,1051040400.0,108363593855.0,29327089,KOSPI,tradable_ohlcv
1999-02-18,3850.0,3990.0,3760.0,3760.0,343110.0,1317808550.0,110269854640.0,29327089,KOSPI,tradable_ohlcv
1999-02-19,3600.0,3690.0,3450.0,3690.0,231870.0,826704950.0,108216958410.0,29327089,KOSPI,tradable_ohlcv
1999-02-22,3310.0,3780.0,3310.0,3530.0,197030.0,704930000.0,103524624170.0,29327089,KOSPI,tradable_ohlcv
1999-02-23,3530.0,3620.0,3420.0,3465.0,165600.0,584723750.0,101618363385.0,29327089,KOSPI,tradable_ohlcv
