d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,32550.0,32550.0,31900.0,32000.0,93581.0,3001979425.0,1240320000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-05,32050.0,32300.0,31650.0,32300.0,143397.0,4595026425.0,1251948000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-06,32300.0,32750.0,32200.0,32650.0,93907.0,3052415300.0,1265514000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-07,32800.0,33050.0,32200.0,32500.0,82206.0,2680212825.0,1259700000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-08,32550.0,32550.0,31800.0,31900.0,73609.0,2354229800.0,1236444000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-09,31900.0,32300.0,31700.0,32050.0,81115.0,2593444700.0,1242258000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-12,32100.0,32750.0,31850.0,32700.0,111125.0,3590796675.0,1267452000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-13,32750.0,33000.0,32450.0,32700.0,138074.0,4522047875.0,1267452000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-14,32550.0,34400.0,32450.0,34250.0,289890.0,9787243175.0,1327530000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-15,34500.0,36350.0,34250.0,36200.0,438358.0,15632036825.0,1403112000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-16,35600.0,37150.0,35400.0,35650.0,227363.0,8259513025.0,1381794000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-19,36000.0,36500.0,35550.0,36200.0,170683.0,6169691525.0,1403112000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-20,36450.0,38450.0,35900.0,37650.0,270119.0,10151473550.0,1459314000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-21,36000.0,36500.0,35000.0,35950.0,292737.0,10480224550.0,1393422000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-22,36150.0,36350.0,35250.0,35850.0,179592.0,6444419800.0,1389546000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-23,35850.0,36400.0,35600.0,36150.0,102296.0,3702029675.0,1401174000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-26,36400.0,36950.0,35700.0,36600.0,144210.0,5262313750.0,1418616000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-27,36550.0,37400.0,36300.0,37000.0,153724.0,5695296150.0,1434120000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-28,37000.0,37450.0,36000.0,36700.0,142652.0,5238252750.0,1422492000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-29,37700.0,38000.0,36500.0,37750.0,211600.0,7938149275.0,1463190000000.0,38760000,KOSPI,tradable_ohlcv
2026-01-30,38250.0,39300.0,37450.0,38250.0,199449.0,7646161075.0,1482570000000.0,38760000,KOSPI,tradable_ohlcv
2026-02-02,37000.0,38500.0,36900.0,37800.0,205086.0,7745371675.0,1465128000000.0,38760000,KOSPI,tradable_ohlcv
2026-02-03,38200.0,39550.0,38200.0,39400.0,147231.0,5767840500.0,1527144000000.0,38760000,KOSPI,tradable_ohlcv
2026-02-04,39400.0,40650.0,39150.0,40350.0,195437.0,7852284950.0,1563966000000.0,38760000,KOSPI,tradable_ohlcv
2026-02-05,40350.0,42200.0,40050.0,41350.0,243930.0,10134812400.0,1602726000000.0,38760000,KOSPI,tradable_ohlcv
