d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3800.0,3990.0,3800.0,3990.0,212410.0,836249400.0,117015085110.0,29327089,KOSPI,tradable_ohlcv
1998-01-05,4100.0,4200.0,3950.0,4000.0,396000.0,1615657000.0,117308356000.0,29327089,KOSPI,tradable_ohlcv
1998-01-06,4000.0,4050.0,3820.0,3980.0,274010.0,1078290700.0,116721814220.0,29327089,KOSPI,tradable_ohlcv
1998-01-07,3910.0,4100.0,3750.0,3790.0,513500.0,2015988600.0,111149667310.0,29327089,KOSPI,tradable_ohlcv
1998-01-08,3600.0,4050.0,3600.0,4000.0,316400.0,1233774900.0,117308356000.0,29327089,KOSPI,tradable_ohlcv
1998-01-09,3750.0,3900.0,3700.0,3720.0,285330.0,1074599100.0,109096771080.0,29327089,KOSPI,tradable_ohlcv
1998-01-10,3980.0,4010.0,3900.0,4010.0,313700.0,1251837700.0,117601626890.0,29327089,KOSPI,tradable_ohlcv
1998-01-12,4320.0,4330.0,4170.0,4330.0,830110.0,3551020000.0,126986295370.0,29327089,KOSPI,tradable_ohlcv
1998-01-13,4310.0,4500.0,4130.0,4450.0,621800.0,2719754300.0,130505546050.0,29327089,KOSPI,tradable_ohlcv
1998-01-14,4450.0,4780.0,4260.0,4620.0,870190.0,3993847200.0,135491151180.0,29327089,KOSPI,tradable_ohlcv
1998-01-15,4650.0,4980.0,4650.0,4980.0,766140.0,3751167500.0,146048903220.0,29327089,KOSPI,tradable_ohlcv
1998-01-16,5370.0,5370.0,4600.0,4600.0,952930.0,4899704300.0,134904609400.0,29327089,KOSPI,tradable_ohlcv
1998-01-17,4760.0,4890.0,4400.0,4710.0,333450.0,1561075100.0,138130589190.0,29327089,KOSPI,tradable_ohlcv
1998-01-19,4990.0,5080.0,4830.0,5080.0,559470.0,2801295200.0,148981612120.0,29327089,KOSPI,tradable_ohlcv
1998-01-20,5220.0,5380.0,5000.0,5250.0,728550.0,3783723000.0,153967217250.0,29327089,KOSPI,tradable_ohlcv
1998-01-21,5090.0,5200.0,4830.0,4830.0,270170.0,1340909800.0,141649839870.0,29327089,KOSPI,tradable_ohlcv
1998-01-22,4550.0,4700.0,4450.0,4450.0,416630.0,1892184600.0,130505546050.0,29327089,KOSPI,tradable_ohlcv
1998-01-23,4450.0,4510.0,4200.0,4300.0,269190.0,1176118100.0,126106482700.0,29327089,KOSPI,tradable_ohlcv
1998-01-24,4350.0,4610.0,4300.0,4500.0,321550.0,1440939300.0,131971900500.0,29327089,KOSPI,tradable_ohlcv
1998-01-26,4600.0,4690.0,4410.0,4550.0,362230.0,1662450900.0,133438254950.0,29327089,KOSPI,tradable_ohlcv
1998-01-30,4910.0,4910.0,4910.0,4910.0,37580.0,184517800.0,143996006990.0,29327089,KOSPI,tradable_ohlcv
1998-01-31,5300.0,5300.0,4900.0,5000.0,536870.0,2745413400.0,146635445000.0,29327089,KOSPI,tradable_ohlcv
1998-02-02,4600.0,4790.0,4600.0,4600.0,345800.0,1602299200.0,134904609400.0,29327089,KOSPI,tradable_ohlcv
1998-02-03,4810.0,4900.0,4510.0,4700.0,454220.0,2143583700.0,137837318300.0,29327089,KOSPI,tradable_ohlcv
1998-02-04,4600.0,4750.0,4520.0,4520.0,328720.0,1517293500.0,132558442280.0,29327089,KOSPI,tradable_ohlcv
1998-02-05,4520.0,4650.0,4350.0,4380.0,387410.0,1735636000.0,128452649820.0,29327089,KOSPI,tradable_ohlcv
1998-02-06,4500.0,4620.0,4320.0,4380.0,252480.0,1127711100.0,128452649820.0,29327089,KOSPI,tradable_ohlcv
1998-02-07,4380.0,4650.0,4380.0,4500.0,205320.0,923239700.0,131971900500.0,29327089,KOSPI,tradable_ohlcv
1998-02-09,4550.0,4550.0,4370.0,4400.0,230480.0,1028319500.0,129039191600.0,29327089,KOSPI,tradable_ohlcv
1998-02-10,4500.0,4570.0,4350.0,4390.0,377220.0,1674530100.0,128745920710.0,29327089,KOSPI,tradable_ohlcv
1998-02-11,4400.0,4400.0,4040.0,4040.0,307240.0,1271576700.0,118481439560.0,29327089,KOSPI,tradable_ohlcv
1998-02-12,3850.0,4000.0,3760.0,3950.0,396120.0,1530901200.0,115842001550.0,29327089,KOSPI,tradable_ohlcv
1998-02-13,4200.0,4230.0,3900.0,3900.0,339710.0,1371754700.0,114375647100.0,29327089,KOSPI,tradable_ohlcv
1998-02-14,3920.0,4000.0,3590.0,3600.0,241040.0,904267800.0,105577520400.0,29327089,KOSPI,tradable_ohlcv
1998-02-16,3630.0,3850.0,3620.0,3750.0,217710.0,803420200.0,109976583750.0,29327089,KOSPI,tradable_ohlcv
1998-02-17,3770.0,3800.0,3610.0,3750.0,215640.0,804472300.0,109976583750.0,29327089,KOSPI,tradable_ohlcv
1998-02-18,3770.0,3890.0,3750.0,3770.0,189680.0,718985200.0,110563125530.0,29327089,KOSPI,tradable_ohlcv
1998-02-19,3790.0,4000.0,3790.0,3990.0,198590.0,777672300.0,117015085110.0,29327089,KOSPI,tradable_ohlcv
1998-02-20,4010.0,4090.0,3760.0,3760.0,275450.0,1089323300.0,110269854640.0,29327089,KOSPI,tradable_ohlcv
1998-02-21,3780.0,3950.0,3780.0,3900.0,152830.0,583570300.0,114375647100.0,29327089,KOSPI,tradable_ohlcv
1998-02-23,4090.0,4210.0,3950.0,4150.0,518710.0,2148188800.0,121707419350.0,29327089,KOSPI,tradable_ohlcv
1998-02-24,4170.0,4170.0,4000.0,4050.0,225910.0,924524000.0,118774710450.0,29327089,KOSPI,tradable_ohlcv
1998-02-25,4070.0,4100.0,3730.0,3730.0,223680.0,875720100.0,109390041970.0,29327089,KOSPI,tradable_ohlcv
1998-02-26,3900.0,4000.0,3650.0,3780.0,299930.0,1136861200.0,110856396420.0,29327089,KOSPI,tradable_ohlcv
1998-02-27,3840.0,4080.0,3800.0,4080.0,462240.0,1860934100.0,119654523120.0,29327089,KOSPI,tradable_ohlcv
1998-02-28,4200.0,4350.0,4100.0,4180.0,502510.0,2130997200.0,122587232020.0,29327089,KOSPI,tradable_ohlcv
1998-03-02,4500.0,4500.0,4280.0,4300.0,417720.0,1819768300.0,126106482700.0,29327089,KOSPI,tradable_ohlcv
1998-03-03,4400.0,4450.0,3900.0,4000.0,444010.0,1904714000.0,117308356000.0,29327089,KOSPI,tradable_ohlcv
1998-03-04,4200.0,4250.0,4080.0,4100.0,258610.0,1070317700.0,120241064900.0,29327089,KOSPI,tradable_ohlcv
1998-03-05,4120.0,4280.0,3900.0,3900.0,291850.0,1194915300.0,114375647100.0,29327089,KOSPI,tradable_ohlcv
1998-03-06,3850.0,3950.0,3750.0,3830.0,180860.0,698897200.0,112322750870.0,29327089,KOSPI,tradable_ohlcv
