d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11600.0,12000.0,11600.0,11900.0,59480.0,699589000.0,317265781000.0,26660990,KOSPI,tradable_ohlcv
1996-01-04,11900.0,11900.0,11200.0,11200.0,31930.0,367973000.0,298603088000.0,26660990,KOSPI,tradable_ohlcv
1996-01-05,10800.0,11000.0,10600.0,10700.0,88750.0,953266000.0,285272593000.0,26660990,KOSPI,tradable_ohlcv
1996-01-06,10800.0,11100.0,10700.0,10900.0,46130.0,503918000.0,290604791000.0,26660990,KOSPI,tradable_ohlcv
1996-01-08,11000.0,11300.0,10700.0,11100.0,90980.0,999241000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-01-09,11200.0,11300.0,11100.0,11300.0,66600.0,750837000.0,301269187000.0,26660990,KOSPI,tradable_ohlcv
1996-01-10,11300.0,11300.0,10900.0,11100.0,56910.0,632285000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-01-11,11000.0,11300.0,11000.0,11100.0,82520.0,919109000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-01-12,11000.0,11200.0,10900.0,10900.0,41990.0,462775000.0,290604791000.0,26660990,KOSPI,tradable_ohlcv
1996-01-13,10900.0,11100.0,10900.0,10900.0,32700.0,358177000.0,290604791000.0,26660990,KOSPI,tradable_ohlcv
1996-01-15,10900.0,11000.0,10700.0,10700.0,46320.0,503635000.0,285272593000.0,26660990,KOSPI,tradable_ohlcv
1996-01-16,10600.0,11000.0,10600.0,10900.0,50180.0,544246000.0,290604791000.0,26660990,KOSPI,tradable_ohlcv
1996-01-17,10600.0,10900.0,10600.0,10600.0,34710.0,370562000.0,282606494000.0,26660990,KOSPI,tradable_ohlcv
1996-01-18,10500.0,10800.0,10400.0,10800.0,65030.0,687321000.0,287938692000.0,26660990,KOSPI,tradable_ohlcv
1996-01-19,10500.0,11200.0,10500.0,11100.0,126400.0,1391350000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-01-20,11100.0,11100.0,10800.0,10900.0,55980.0,612059000.0,290604791000.0,26660990,KOSPI,tradable_ohlcv
1996-01-22,10700.0,10900.0,10500.0,10500.0,113630.0,1213590000.0,279940395000.0,26660990,KOSPI,tradable_ohlcv
1996-01-23,10800.0,11000.0,10700.0,10700.0,127480.0,1378572000.0,285272593000.0,26660990,KOSPI,tradable_ohlcv
1996-01-24,10700.0,10900.0,10700.0,10800.0,101320.0,1090973000.0,287938692000.0,26660990,KOSPI,tradable_ohlcv
1996-01-25,10800.0,10900.0,10700.0,10700.0,77940.0,838035000.0,285272593000.0,26660990,KOSPI,tradable_ohlcv
1996-01-26,10800.0,11300.0,10800.0,11100.0,170040.0,1892116000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-01-27,11200.0,11300.0,10800.0,10800.0,61390.0,676100000.0,287938692000.0,26660990,KOSPI,tradable_ohlcv
1996-01-29,10900.0,11300.0,10900.0,11100.0,201600.0,2241902000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-01-30,11300.0,11400.0,11000.0,11000.0,123840.0,1387001000.0,293270890000.0,26660990,KOSPI,tradable_ohlcv
1996-01-31,10900.0,11100.0,10800.0,10800.0,99020.0,1072631000.0,287938692000.0,26660990,KOSPI,tradable_ohlcv
1996-02-01,10700.0,11100.0,10700.0,11000.0,145790.0,1597519000.0,293270890000.0,26660990,KOSPI,tradable_ohlcv
1996-02-02,11000.0,11100.0,10900.0,11000.0,102280.0,1123539000.0,293270890000.0,26660990,KOSPI,tradable_ohlcv
1996-02-03,11000.0,11000.0,10800.0,10800.0,72110.0,789916000.0,287938692000.0,26660990,KOSPI,tradable_ohlcv
1996-02-05,10900.0,11000.0,10800.0,10900.0,118950.0,1293188000.0,290604791000.0,26660990,KOSPI,tradable_ohlcv
1996-02-06,11000.0,11300.0,11000.0,11100.0,181580.0,2029872000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-02-07,11200.0,11300.0,11000.0,11000.0,109040.0,1216869000.0,293270890000.0,26660990,KOSPI,tradable_ohlcv
1996-02-08,11000.0,11300.0,10900.0,11300.0,160730.0,1788171000.0,301269187000.0,26660990,KOSPI,tradable_ohlcv
1996-02-09,11300.0,11600.0,11200.0,11400.0,212910.0,2433902000.0,303935286000.0,26660990,KOSPI,tradable_ohlcv
1996-02-10,11400.0,11400.0,11100.0,11100.0,36280.0,407925000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-02-12,11200.0,11200.0,10900.0,11000.0,69520.0,762964000.0,293270890000.0,26660990,KOSPI,tradable_ohlcv
1996-02-13,11000.0,11000.0,10700.0,10800.0,77780.0,839162000.0,287938692000.0,26660990,KOSPI,tradable_ohlcv
1996-02-14,10800.0,10900.0,10600.0,10800.0,72300.0,778428000.0,287938692000.0,26660990,KOSPI,tradable_ohlcv
1996-02-15,10900.0,11100.0,10700.0,10700.0,67950.0,742091000.0,285272593000.0,26660990,KOSPI,tradable_ohlcv
1996-02-16,11000.0,11200.0,11000.0,11100.0,127080.0,1414083000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-02-17,11200.0,11300.0,11100.0,11300.0,83190.0,930842000.0,301269187000.0,26660990,KOSPI,tradable_ohlcv
1996-02-21,11300.0,11500.0,11000.0,11000.0,78340.0,881092000.0,293270890000.0,26660990,KOSPI,tradable_ohlcv
1996-02-22,11100.0,11200.0,11000.0,11100.0,77770.0,861812000.0,295936989000.0,26660990,KOSPI,tradable_ohlcv
1996-02-23,11100.0,11100.0,11000.0,11000.0,81090.0,893709000.0,293270890000.0,26660990,KOSPI,tradable_ohlcv
1996-02-24,11000.0,11200.0,10900.0,10900.0,68710.0,754516000.0,290604791000.0,26660990,KOSPI,tradable_ohlcv
