d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8020.0,8020.0,7750.0,7880.0,746977.0,5885621960.0,535840000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-05,7920.0,8030.0,7850.0,8020.0,675150.0,5377446700.0,545360000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-06,8090.0,8170.0,8040.0,8120.0,1270390.0,10298661300.0,552160000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-07,8090.0,8370.0,8090.0,8340.0,1099030.0,9060945400.0,567120000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-08,8270.0,8360.0,8030.0,8100.0,997550.0,8164503400.0,550800000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-09,8030.0,8200.0,8030.0,8100.0,913060.0,7408923000.0,550800000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-12,8110.0,8250.0,7960.0,7980.0,1210703.0,9798992140.0,542640000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-13,8030.0,8100.0,7900.0,7920.0,1140329.0,9140263580.0,538560000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-14,7980.0,7990.0,7800.0,7920.0,713612.0,5638132440.0,538560000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-15,8030.0,8090.0,7970.0,8000.0,1015180.0,8140916200.0,544000000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-16,8120.0,8210.0,8070.0,8190.0,697270.0,5680379500.0,556920000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-19,8380.0,8420.0,8290.0,8420.0,1347385.0,11295970000.0,572560000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-20,8460.0,8470.0,8300.0,8320.0,864669.0,7244959580.0,565760000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-26,8320.0,8350.0,8120.0,8200.0,723100.0,5957021200.0,557600000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-27,8210.0,8270.0,8160.0,8190.0,1170244.0,9615530360.0,556920000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-28,8100.0,8100.0,7830.0,7920.0,1381099.0,11011877580.0,538560000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-29,7900.0,7900.0,7750.0,7800.0,682124.0,5331850100.0,530400000000.0,68000000,KOSPI,tradable_ohlcv
2004-01-30,7900.0,8090.0,7830.0,8090.0,782115.0,6261028450.0,550120000000.0,68000000,KOSPI,tradable_ohlcv
2004-02-02,8060.0,8210.0,8050.0,8180.0,572067.0,4657655360.0,556240000000.0,68000000,KOSPI,tradable_ohlcv
2004-02-03,8180.0,8180.0,7890.0,8000.0,630800.0,5041741100.0,544000000000.0,68000000,KOSPI,tradable_ohlcv
