d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7470.0,7470.0,7300.0,7350.0,48330.0,357656200.0,195958276500.0,26660990,KOSPI,tradable_ohlcv
1997-01-04,7400.0,7400.0,7050.0,7080.0,57100.0,411999200.0,188759809200.0,26660990,KOSPI,tradable_ohlcv
1997-01-06,7000.0,7000.0,6700.0,6810.0,35190.0,241844100.0,181561341900.0,26660990,KOSPI,tradable_ohlcv
1997-01-07,6810.0,6900.0,6270.0,6270.0,60830.0,396601100.0,167164407300.0,26660990,KOSPI,tradable_ohlcv
1997-01-08,6160.0,6400.0,5900.0,6100.0,64150.0,390334000.0,162632039000.0,26660990,KOSPI,tradable_ohlcv
1997-01-09,6300.0,6400.0,6150.0,6400.0,57750.0,362800900.0,170630336000.0,26660990,KOSPI,tradable_ohlcv
1997-01-10,6450.0,6700.0,6400.0,6580.0,57930.0,379029500.0,175429314200.0,26660990,KOSPI,tradable_ohlcv
1997-01-11,6400.0,6700.0,6400.0,6600.0,33450.0,220638900.0,175962534000.0,26660990,KOSPI,tradable_ohlcv
1997-01-13,6650.0,6750.0,6510.0,6700.0,51340.0,342481300.0,178628633000.0,26660990,KOSPI,tradable_ohlcv
1997-01-14,6600.0,6900.0,6600.0,6880.0,46430.0,316795900.0,183427611200.0,26660990,KOSPI,tradable_ohlcv
1997-01-15,6900.0,7150.0,6810.0,7100.0,137250.0,966020200.0,189293029000.0,26660990,KOSPI,tradable_ohlcv
1997-01-16,7200.0,7200.0,6900.0,7080.0,49080.0,346570200.0,188759809200.0,26660990,KOSPI,tradable_ohlcv
1997-01-17,7100.0,7140.0,6900.0,6900.0,57950.0,408645400.0,183960831000.0,26660990,KOSPI,tradable_ohlcv
1997-01-18,6800.0,6850.0,6720.0,6720.0,18970.0,128588300.0,179161852800.0,26660990,KOSPI,tradable_ohlcv
1997-01-20,6810.0,7100.0,6810.0,7000.0,47670.0,332050100.0,186626930000.0,26660990,KOSPI,tradable_ohlcv
