d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,27100.0,27300.0,26800.0,26900.0,123882.0,3336327300.0,1042644000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-03,26800.0,28000.0,26800.0,27800.0,139000.0,3846550700.0,1077528000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-06,28000.0,28050.0,27700.0,27750.0,99674.0,2771212150.0,1075590000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-07,27750.0,27850.0,26650.0,26900.0,412268.0,11165930950.0,1042644000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-08,26800.0,27000.0,25800.0,25800.0,1034209.0,26978243250.0,1000008000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-09,26000.0,26200.0,25850.0,26050.0,219521.0,5718483000.0,1009698000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-10,26050.0,26300.0,25800.0,26300.0,264805.0,6920087950.0,1019388000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-13,26100.0,26250.0,25700.0,25750.0,258150.0,6672326100.0,998070000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-14,25850.0,25900.0,25200.0,25350.0,271076.0,6893320850.0,982566000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-15,25400.0,25650.0,25150.0,25300.0,189375.0,4792943700.0,980628000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-16,25500.0,25600.0,25300.0,25450.0,158192.0,4021139650.0,986442000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-17,25400.0,25500.0,25250.0,25300.0,86952.0,2204236500.0,980628000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-20,25350.0,25450.0,25250.0,25350.0,81645.0,2068075150.0,982566000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-21,25400.0,25600.0,25100.0,25350.0,146962.0,3718677200.0,982566000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-22,25550.0,25900.0,25450.0,25500.0,180592.0,4630514350.0,988380000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-23,25650.0,25650.0,24800.0,24800.0,297404.0,7433815250.0,961248000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-24,24900.0,24900.0,24350.0,24800.0,174471.0,4305707100.0,961248000000.0,38760000,KOSPI,tradable_ohlcv
2025-01-31,25000.0,25050.0,24450.0,24950.0,152327.0,3779390650.0,967062000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-03,24650.0,24700.0,23900.0,23900.0,239030.0,5766144300.0,926364000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-04,24100.0,24350.0,24050.0,24350.0,110166.0,2669464700.0,943806000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-05,24250.0,25050.0,24250.0,24800.0,145235.0,3597739250.0,961248000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-06,24850.0,25100.0,24500.0,24900.0,164645.0,4080100000.0,965124000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-07,24900.0,27200.0,24800.0,26300.0,751845.0,19709072500.0,1019388000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-10,26850.0,27150.0,26350.0,26650.0,445409.0,11952461050.0,1032954000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-11,26900.0,27100.0,26750.0,27000.0,176348.0,4756622000.0,1046520000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-12,27150.0,27500.0,27100.0,27100.0,163550.0,4460298500.0,1050396000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-13,27200.0,27450.0,27150.0,27350.0,172258.0,4701350450.0,1060086000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-14,27500.0,27850.0,27200.0,27700.0,231637.0,6399628550.0,1073652000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-17,27950.0,28800.0,27850.0,28700.0,364293.0,10376211950.0,1112412000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-18,28750.0,29100.0,28600.0,29000.0,294608.0,8520268100.0,1124040000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-19,29050.0,29200.0,28600.0,28700.0,419287.0,12102355650.0,1112412000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-20,28750.0,28850.0,28350.0,28500.0,424309.0,12126858700.0,1104660000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-21,28600.0,28800.0,28450.0,28500.0,540647.0,15420689050.0,1104660000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-24,28550.0,29200.0,28300.0,29050.0,864589.0,24891580650.0,1125978000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-25,29100.0,29150.0,28600.0,28700.0,490166.0,14163440100.0,1112412000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-26,28750.0,29000.0,28200.0,28350.0,815425.0,23243843500.0,1098846000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-27,26550.0,27050.0,26350.0,26500.0,835999.0,22271360000.0,1027140000000.0,38760000,KOSPI,tradable_ohlcv
2025-02-28,26100.0,26250.0,25500.0,25700.0,371681.0,9558534750.0,996132000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-04,25200.0,25875.0,25200.0,25600.0,241537.0,6173434050.0,992256000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-05,25600.0,26350.0,25500.0,26100.0,260005.0,6764545850.0,1011636000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-06,26300.0,27100.0,26300.0,26500.0,420424.0,11211326050.0,1027140000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-07,26200.0,26900.0,26050.0,26550.0,179586.0,4769790800.0,1029078000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-10,26450.0,26500.0,26150.0,26300.0,170580.0,4484465725.0,1019388000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-11,25800.0,26250.0,25650.0,26000.0,226945.0,5892391825.0,1007760000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-12,26000.0,26200.0,25700.0,25750.0,238318.0,6160465200.0,998070000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-13,25650.0,26100.0,25600.0,25700.0,239254.0,6180984975.0,996132000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-14,25700.0,25950.0,25200.0,25550.0,224482.0,5716657575.0,990318000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-17,25650.0,25850.0,25450.0,25750.0,87610.0,2252516025.0,998070000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-18,25900.0,26100.0,25750.0,25800.0,117187.0,3035152400.0,1000008000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-19,26000.0,26050.0,25750.0,25850.0,95696.0,2477285250.0,1001946000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-20,25850.0,26050.0,25750.0,25950.0,127092.0,3293195300.0,1005822000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-21,25750.0,26000.0,25500.0,25800.0,150477.0,3871684025.0,1000008000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-24,25600.0,26050.0,25600.0,25800.0,122745.0,3162712425.0,1000008000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-25,25800.0,26150.0,25650.0,25700.0,152347.0,3943712925.0,996132000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-26,25850.0,26050.0,25650.0,25800.0,92152.0,2385836750.0,1000008000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-27,25750.0,25950.0,25600.0,25600.0,90290.0,2324112250.0,992256000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-28,25750.0,25750.0,25250.0,25300.0,100595.0,2550438225.0,980628000000.0,38760000,KOSPI,tradable_ohlcv
2025-03-31,25100.0,25300.0,24750.0,25200.0,156042.0,3913797650.0,976752000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-01,25050.0,25350.0,24900.0,25100.0,94210.0,2367523900.0,972876000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-02,25200.0,25350.0,24900.0,25150.0,65627.0,1652242525.0,974814000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-03,24800.0,25150.0,24200.0,25100.0,125038.0,3110770025.0,972876000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-04,24950.0,25450.0,24600.0,25200.0,136917.0,3431175825.0,976752000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-07,24350.0,24450.0,23800.0,23900.0,253044.0,6091218350.0,926364000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-08,24350.0,24350.0,23700.0,23900.0,146212.0,3505954075.0,926364000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-09,23950.0,24300.0,23700.0,24150.0,167070.0,4000842900.0,936054000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-10,24800.0,25100.0,24350.0,25100.0,163782.0,4052029225.0,972876000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-11,24550.0,25250.0,24550.0,25100.0,85741.0,2142605450.0,972876000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-14,25300.0,25500.0,25150.0,25350.0,62854.0,1591947800.0,982566000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-15,25350.0,25700.0,25250.0,25650.0,58002.0,1481924175.0,994194000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-16,25650.0,25750.0,25450.0,25600.0,67561.0,1730147050.0,992256000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-17,25600.0,25700.0,25400.0,25600.0,64969.0,1660427050.0,992256000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-18,25550.0,25750.0,25450.0,25650.0,35706.0,914130275.0,994194000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-21,25700.0,25800.0,25500.0,25550.0,30590.0,782842725.0,990318000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-22,25450.0,25650.0,25250.0,25500.0,45301.0,1154929450.0,988380000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-23,25800.0,25900.0,25500.0,25850.0,112359.0,2889353520.0,1001946000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-24,25850.0,26000.0,25750.0,25850.0,66952.0,1733266550.0,1001946000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-25,25850.0,26300.0,25850.0,26200.0,104696.0,2735661900.0,1015512000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-28,26200.0,26400.0,26100.0,26200.0,73954.0,1943540925.0,1015512000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-29,26250.0,26450.0,26200.0,26400.0,72009.0,1897145475.0,1023264000000.0,38760000,KOSPI,tradable_ohlcv
2025-04-30,26650.0,26650.0,25850.0,26550.0,133300.0,3501396850.0,1029078000000.0,38760000,KOSPI,tradable_ohlcv
2025-05-02,26500.0,26650.0,26100.0,26500.0,69946.0,1851068125.0,1027140000000.0,38760000,KOSPI,tradable_ohlcv
2025-05-07,26500.0,26850.0,26400.0,26700.0,114009.0,3047042425.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2025-05-08,26650.0,26800.0,26550.0,26600.0,94948.0,2531110275.0,1031016000000.0,38760000,KOSPI,tradable_ohlcv
2025-05-09,26650.0,26900.0,26650.0,26850.0,99193.0,2657446325.0,1040706000000.0,38760000,KOSPI,tradable_ohlcv
2025-05-12,27000.0,27150.0,26750.0,27000.0,72623.0,1959775200.0,1046520000000.0,38760000,KOSPI,tradable_ohlcv
2025-05-13,27000.0,27300.0,26800.0,27250.0,103972.0,2818527975.0,1056210000000.0,38760000,KOSPI,tradable_ohlcv
