d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,23000.0,23050.0,22500.0,22550.0,96344.0,2183417150.0,874038000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-03,22700.0,22700.0,21850.0,22200.0,244473.0,5428320150.0,860472000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-04,22000.0,22150.0,21300.0,21600.0,355342.0,7672170900.0,837216000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-05,21450.0,21700.0,20650.0,21400.0,275393.0,5830040700.0,829464000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-08,21150.0,21250.0,20800.0,20950.0,179932.0,3773895700.0,812022000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-09,20850.0,21200.0,20550.0,21050.0,325434.0,6782043700.0,815898000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-10,20900.0,20900.0,20200.0,20300.0,269514.0,5503032850.0,786828000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-11,20400.0,20600.0,20200.0,20300.0,271520.0,5529318400.0,786828000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-12,20500.0,20850.0,20350.0,20800.0,323501.0,6669168100.0,806208000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-15,20600.0,20800.0,20400.0,20450.0,182106.0,3735731400.0,792642000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-16,20450.0,20500.0,19800.0,19950.0,337727.0,6760976450.0,773262000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-17,20000.0,20100.0,19300.0,19350.0,324578.0,6333077800.0,750006000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-18,19650.0,20250.0,19500.0,20250.0,445860.0,8885496200.0,784890000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-19,20000.0,20400.0,19800.0,20300.0,264813.0,5335714400.0,786828000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-22,20150.0,20550.0,19650.0,20550.0,198780.0,3999428000.0,796518000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-23,19700.0,20450.0,19700.0,20150.0,145627.0,2938432950.0,781014000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-24,20000.0,21050.0,20000.0,21000.0,326763.0,6755802000.0,813960000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-25,21050.0,21600.0,20800.0,21600.0,329031.0,7013709100.0,837216000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-26,21200.0,21950.0,21200.0,21800.0,4099656.0,89337435800.0,844968000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-29,21950.0,21950.0,21400.0,21700.0,167607.0,3648890500.0,841092000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-30,21500.0,22000.0,21200.0,22000.0,298678.0,6519490100.0,852720000000.0,38760000,KOSPI,tradable_ohlcv
2007-01-31,22000.0,22000.0,21500.0,21900.0,147974.0,3219917600.0,848844000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-01,22050.0,22150.0,21650.0,22150.0,131856.0,2885202400.0,858534000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-02,22000.0,22850.0,21850.0,22650.0,209892.0,4706105300.0,877914000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-05,22500.0,22850.0,22250.0,22750.0,128342.0,2905026250.0,881790000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-06,22750.0,22850.0,22050.0,22500.0,194575.0,4358825300.0,872100000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-07,22400.0,22400.0,21900.0,22250.0,203545.0,4500957500.0,862410000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-08,22100.0,22350.0,21850.0,22050.0,197521.0,4358629150.0,854658000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-09,22050.0,22250.0,21500.0,21800.0,330455.0,7221427500.0,844968000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-12,21500.0,21850.0,21100.0,21850.0,154670.0,3315315250.0,846906000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-13,21600.0,21900.0,21450.0,21900.0,167961.0,3649343900.0,848844000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-14,22000.0,22600.0,21800.0,22300.0,265087.0,5868165500.0,864348000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-15,22350.0,22550.0,22150.0,22300.0,232203.0,5192381600.0,864348000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-16,22250.0,22500.0,21850.0,22500.0,290717.0,6453988960.0,872100000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-20,22500.0,22650.0,22350.0,22600.0,291320.0,6549659780.0,875976000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-21,22650.0,22650.0,22250.0,22550.0,155001.0,3483117330.0,874038000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-22,22400.0,22750.0,22250.0,22750.0,188164.0,4228884200.0,881790000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-23,22550.0,22700.0,22100.0,22100.0,320572.0,7142203800.0,856596000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-26,22100.0,22100.0,21400.0,21400.0,281275.0,6085817300.0,829464000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-27,21300.0,21400.0,20800.0,20800.0,207940.0,4379803500.0,806208000000.0,38760000,KOSPI,tradable_ohlcv
2007-02-28,19700.0,20500.0,19700.0,20500.0,309160.0,6197096150.0,794580000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-02,20300.0,20300.0,20100.0,20150.0,247619.0,4986830450.0,781014000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-05,19900.0,19950.0,19350.0,19750.0,202537.0,3975905850.0,765510000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-06,19650.0,20150.0,19550.0,19900.0,234233.0,4645819700.0,771324000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-07,20050.0,20100.0,19650.0,19650.0,171064.0,3385096600.0,761634000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-08,19800.0,20700.0,19800.0,20450.0,295177.0,6018558150.0,792642000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-09,20850.0,21250.0,20700.0,20850.0,277343.0,5820362050.0,808146000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-12,21000.0,21350.0,20950.0,21300.0,212934.0,4509391720.0,825588000000.0,38760000,KOSPI,tradable_ohlcv
2007-03-13,21450.0,22100.0,21200.0,21750.0,385265.0,8369199150.0,843030000000.0,38760000,KOSPI,tradable_ohlcv
