d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29150.0,29200.0,28350.0,28550.0,386033.0,11049066700.0,1106598000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-03,28600.0,28950.0,28300.0,28400.0,263760.0,7523316200.0,1100784000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-04,28250.0,28350.0,27800.0,27850.0,224488.0,6284797950.0,1079466000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-05,27900.0,27950.0,27050.0,27300.0,337041.0,9242976850.0,1058148000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-08,27500.0,27650.0,27050.0,27100.0,243691.0,6633699700.0,1050396000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-09,27300.0,27400.0,26950.0,27050.0,238445.0,6464980400.0,1048458000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-10,27150.0,27200.0,26600.0,26700.0,207366.0,5553775150.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-11,26750.0,27200.0,26600.0,26700.0,202325.0,5424643900.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-12,26750.0,26950.0,26500.0,26500.0,151669.0,4041206950.0,1027140000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-15,26500.0,26750.0,26450.0,26650.0,77947.0,2074856350.0,1032954000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-16,26600.0,27950.0,26300.0,27850.0,386632.0,10529307350.0,1079466000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-17,28100.0,28200.0,26800.0,27250.0,392766.0,10755960350.0,1056210000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-18,27450.0,27450.0,26700.0,27150.0,180220.0,4869767150.0,1052334000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-19,27200.0,27500.0,26800.0,26800.0,187513.0,5081450400.0,1038768000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-22,26950.0,27150.0,26550.0,26900.0,158848.0,4274136850.0,1042644000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-23,26900.0,27150.0,26750.0,26850.0,94138.0,2531199350.0,1040706000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-24,26850.0,26950.0,26550.0,26600.0,90049.0,2404455700.0,1031016000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-25,26600.0,27050.0,26400.0,26850.0,122048.0,3257568300.0,1040706000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-26,26650.0,27200.0,26600.0,26800.0,135935.0,3664349850.0,1038768000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-29,26850.0,27900.0,26800.0,27650.0,263319.0,7226687500.0,1071714000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-30,28050.0,28550.0,27850.0,28250.0,399189.0,11287553850.0,1094970000000.0,38760000,KOSPI,tradable_ohlcv
2024-01-31,28300.0,28500.0,27850.0,28200.0,260972.0,7345398700.0,1093032000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-01,28200.0,29400.0,28100.0,29250.0,588440.0,17030778500.0,1133730000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-02,29300.0,29300.0,28150.0,28400.0,735494.0,21006502700.0,1100784000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-05,28050.0,28350.0,27550.0,28200.0,374737.0,10491597950.0,1093032000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-06,27950.0,28300.0,27450.0,27550.0,271128.0,7546847650.0,1067838000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-07,27700.0,28400.0,27650.0,28250.0,268798.0,7567011500.0,1094970000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-08,28250.0,28400.0,28000.0,28000.0,220048.0,6196484800.0,1085280000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-13,28250.0,28350.0,27800.0,27800.0,208202.0,5830340000.0,1077528000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-14,27650.0,27750.0,27200.0,27350.0,219031.0,6001962550.0,1060086000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-15,27600.0,27650.0,27150.0,27250.0,152695.0,4169421850.0,1056210000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-16,27450.0,28150.0,27300.0,27950.0,205229.0,5705865350.0,1083342000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-19,28000.0,29000.0,28000.0,28600.0,350193.0,10006497200.0,1108536000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-20,28800.0,28850.0,28100.0,28250.0,209422.0,5939861950.0,1094970000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-21,28350.0,28450.0,28000.0,28100.0,142441.0,4004698100.0,1089156000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-22,28300.0,28350.0,28000.0,28200.0,116130.0,3274054250.0,1093032000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-23,28450.0,28450.0,28050.0,28150.0,157766.0,4447852050.0,1091094000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-26,28150.0,28150.0,27300.0,27500.0,228860.0,6315935200.0,1065900000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-27,27400.0,27550.0,26650.0,26700.0,241581.0,6530440200.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-28,26750.0,27700.0,26750.0,27450.0,207911.0,5678663950.0,1063962000000.0,38760000,KOSPI,tradable_ohlcv
2024-02-29,27300.0,27850.0,27200.0,27450.0,277245.0,7608430250.0,1063962000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-04,27550.0,27750.0,27150.0,27200.0,175478.0,4796585850.0,1054272000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-05,26950.0,27400.0,26800.0,26800.0,173987.0,4700457350.0,1038768000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-06,26750.0,27100.0,26550.0,26700.0,113169.0,3028337050.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-07,26850.0,26850.0,26450.0,26550.0,156025.0,4148755650.0,1029078000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-08,26650.0,26800.0,26500.0,26800.0,180682.0,4808976600.0,1038768000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-11,26750.0,26800.0,26450.0,26450.0,142674.0,3792705300.0,1025202000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-12,26700.0,26900.0,26450.0,26550.0,159969.0,4267477000.0,1029078000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-13,26750.0,26800.0,26450.0,26600.0,145450.0,3871530250.0,1031016000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-14,26700.0,26800.0,26400.0,26450.0,278784.0,7398500450.0,1025202000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-15,26450.0,26600.0,25900.0,26250.0,346618.0,9075251150.0,1017450000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-18,26350.0,26350.0,26050.0,26200.0,117967.0,3094636900.0,1015512000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-19,26050.0,26200.0,25800.0,25850.0,191741.0,4975974350.0,1001946000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-20,26050.0,26050.0,25800.0,26050.0,135747.0,3519340950.0,1009698000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-21,26100.0,26200.0,25900.0,26050.0,164841.0,4290515900.0,1009698000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-22,26000.0,26600.0,25950.0,26250.0,188843.0,4953417250.0,1017450000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-25,26250.0,26300.0,25850.0,25850.0,191975.0,4978786850.0,1001946000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-26,25900.0,26450.0,25900.0,26050.0,264063.0,6904890550.0,1009698000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-27,26200.0,26950.0,25950.0,26700.0,332449.0,8816560450.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-28,26800.0,26850.0,26450.0,26550.0,155646.0,4150478600.0,1029078000000.0,38760000,KOSPI,tradable_ohlcv
2024-03-29,26800.0,27250.0,26650.0,27000.0,336380.0,9086690150.0,1046520000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-01,27150.0,27150.0,26500.0,26700.0,223636.0,5968476250.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-02,26600.0,27050.0,26500.0,26750.0,174270.0,4662601150.0,1036830000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-03,26700.0,27450.0,26500.0,27350.0,267969.0,7261194250.0,1060086000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-04,27450.0,27450.0,26850.0,27000.0,159206.0,4310950200.0,1046520000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-05,26700.0,26900.0,26450.0,26650.0,159807.0,4256757750.0,1032954000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-08,26650.0,26650.0,26250.0,26450.0,112229.0,2961467000.0,1025202000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-09,26400.0,26900.0,26400.0,26600.0,108737.0,2895266100.0,1031016000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-11,26250.0,26500.0,25800.0,26100.0,187612.0,4903058300.0,1011636000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-12,26200.0,26450.0,25950.0,26150.0,141182.0,3696325450.0,1013574000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-15,26350.0,27000.0,26250.0,26650.0,223615.0,5953385300.0,1032954000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-16,26550.0,26850.0,25850.0,26050.0,210769.0,5508203550.0,1009698000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-17,26050.0,26300.0,25850.0,25900.0,126615.0,3296646650.0,1003884000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-18,25850.0,26450.0,25850.0,26050.0,135691.0,3546362900.0,1009698000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-19,25900.0,26050.0,25400.0,25800.0,189480.0,4881214800.0,1000008000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-22,26000.0,26750.0,25900.0,26450.0,162923.0,4305069800.0,1025202000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-23,26450.0,26750.0,26400.0,26450.0,132773.0,3524073550.0,1025202000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-24,26700.0,26800.0,26500.0,26700.0,116503.0,3104263350.0,1034892000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-25,26500.0,26750.0,26200.0,26200.0,135790.0,3594432800.0,1015512000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-26,26400.0,26700.0,26250.0,26650.0,88574.0,2356698050.0,1032954000000.0,38760000,KOSPI,tradable_ohlcv
2024-04-29,27050.0,28450.0,26950.0,28300.0,738700.0,20649952050.0,1096908000000.0,38760000,KOSPI,tradable_ohlcv
