d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,5630.0,0.0,0.0,8424732000.0,1496400,KOSDAQ,non_tradable_zero_volume
1999-01-05,5800.0,5800.0,5800.0,5800.0,16.0,92800.0,8679120000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-06,6300.0,6300.0,6000.0,6000.0,270.0,1635000.0,8978400000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-07,6000.0,6000.0,6000.0,6000.0,150.0,900000.0,8978400000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,5800.0,0.0,0.0,8679120000.0,1496400,KOSDAQ,non_tradable_zero_volume
1999-01-11,5450.0,6000.0,5450.0,6000.0,440.0,2463000.0,8978400000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-12,5280.0,6200.0,5280.0,6200.0,159.0,948800.0,9277680000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-13,0.0,0.0,0.0,6200.0,0.0,0.0,9277680000.0,1496400,KOSDAQ,non_tradable_zero_volume
1999-01-14,6000.0,6400.0,6000.0,6400.0,43.0,274800.0,9576960000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-15,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,9128040000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-18,0.0,0.0,0.0,6050.0,0.0,0.0,9053220000.0,1496400,KOSDAQ,non_tradable_zero_volume
1999-01-19,5500.0,6000.0,5500.0,6000.0,292.0,1652000.0,8978400000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-20,0.0,0.0,0.0,6000.0,0.0,0.0,8978400000.0,1496400,KOSDAQ,non_tradable_zero_volume
1999-01-21,6200.0,6200.0,6200.0,6200.0,400.0,2480000.0,9277680000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,6200.0,0.0,0.0,9277680000.0,1496400,KOSDAQ,non_tradable_zero_volume
1999-01-25,6050.0,6050.0,6050.0,6050.0,300.0,1815000.0,9053220000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-26,5400.0,6000.0,5400.0,6000.0,410.0,2220000.0,8978400000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-27,6000.0,6000.0,5800.0,6000.0,1097.0,6497600.0,8978400000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-28,5950.0,6400.0,5900.0,6400.0,1206.0,7207100.0,9576960000.0,1496400,KOSDAQ,tradable_ohlcv
1999-01-29,6300.0,6400.0,5640.0,5640.0,851.0,5370640.0,8439696000.0,1496400,KOSDAQ,tradable_ohlcv
1999-02-01,6300.0,6300.0,5640.0,6020.0,134.0,843260.0,9008328000.0,1496400,KOSDAQ,tradable_ohlcv
1999-02-02,6500.0,6740.0,6500.0,6740.0,735.0,4825500.0,10085736000.0,1496400,KOSDAQ,tradable_ohlcv
