d,o,h,l,c,v,a,mc,s,m
2009-01-02,4785.0,4830.0,4665.0,4800.0,67034.0,318838950.0,406573680000.0,84702850,KOSPI
2009-01-05,4800.0,4835.0,4710.0,4725.0,72621.0,346153260.0,400220966250.0,84702850,KOSPI
2009-01-06,4790.0,4960.0,4740.0,4780.0,79762.0,387858660.0,404879623000.0,84702850,KOSPI
2009-01-07,4800.0,4850.0,4650.0,4850.0,61268.0,293076950.0,410808822500.0,84702850,KOSPI
2009-01-08,4885.0,4885.0,4730.0,4730.0,98013.0,468755990.0,400644480500.0,84702850,KOSPI
2009-01-09,4730.0,4845.0,4510.0,4530.0,121238.0,566017190.0,383703910500.0,84702850,KOSPI
2009-01-12,4635.0,4635.0,4280.0,4340.0,97291.0,430258190.0,367610369000.0,84702850,KOSPI
2009-01-13,4340.0,4390.0,4205.0,4230.0,183600.0,782443500.0,358293055500.0,84702850,KOSPI
2009-01-14,4285.0,4425.0,4230.0,4250.0,217535.0,939901945.0,359987112500.0,84702850,KOSPI
2009-01-15,4220.0,4450.0,4140.0,4170.0,137166.0,583901150.0,353210884500.0,84702850,KOSPI
2009-01-16,4175.0,4325.0,4175.0,4260.0,126589.0,537795840.0,360834141000.0,84702850,KOSPI
2009-01-19,4275.0,4400.0,4275.0,4320.0,120333.0,520971160.0,365916312000.0,84702850,KOSPI
2009-01-20,4260.0,4335.0,4210.0,4210.0,91135.0,385837200.0,356598998500.0,84702850,KOSPI
2009-01-21,4130.0,4180.0,4050.0,4165.0,162630.0,668637050.0,352787370250.0,84702850,KOSPI
2009-01-22,4170.0,4240.0,4110.0,4190.0,108330.0,451265550.0,354904941500.0,84702850,KOSPI
2009-01-23,4185.0,4245.0,4070.0,4190.0,106995.0,442592950.0,354904941500.0,84702850,KOSPI
2009-01-28,4205.0,4330.0,4205.0,4245.0,93498.0,399481310.0,359563598250.0,84702850,KOSPI
2009-01-29,4360.0,4360.0,4230.0,4250.0,113830.0,488107450.0,359987112500.0,84702850,KOSPI
2009-01-30,4170.0,4335.0,4170.0,4250.0,89542.0,382849250.0,359987112500.0,84702850,KOSPI
2009-02-02,4180.0,4245.0,4175.0,4200.0,95444.0,400844850.0,355751970000.0,84702850,KOSPI
