d,o,h,l,c,v,a,mc,s,m
2018-01-02,8130.0,8230.0,8110.0,8130.0,32855.0,267965980.0,688634170500.0,84702850,KOSPI
2018-01-03,8100.0,8130.0,8050.0,8130.0,67959.0,549431380.0,688634170500.0,84702850,KOSPI
2018-01-04,8130.0,8130.0,7990.0,8000.0,79521.0,638284400.0,677622800000.0,84702850,KOSPI
2018-01-05,8000.0,8060.0,8000.0,8020.0,42918.0,344587680.0,679316857000.0,84702850,KOSPI
2018-01-08,8050.0,8080.0,8010.0,8050.0,49107.0,395022500.0,681857942500.0,84702850,KOSPI
2018-01-09,8050.0,8090.0,8010.0,8080.0,36997.0,298162480.0,684399028000.0,84702850,KOSPI
2018-01-10,8080.0,8150.0,8040.0,8130.0,58391.0,474255470.0,688634170500.0,84702850,KOSPI
2018-01-11,8160.0,8230.0,8050.0,8140.0,80561.0,657538470.0,689481199000.0,84702850,KOSPI
2018-01-12,8100.0,8240.0,8100.0,8230.0,57386.0,471537890.0,697104455500.0,84702850,KOSPI
2018-01-15,8160.0,8270.0,8120.0,8250.0,46056.0,379092970.0,698798512500.0,84702850,KOSPI
2018-01-16,8180.0,8270.0,8110.0,8130.0,51773.0,422951030.0,688634170500.0,84702850,KOSPI
2018-01-17,8090.0,8150.0,8010.0,8080.0,74844.0,604088110.0,684399028000.0,84702850,KOSPI
2018-01-18,8090.0,8110.0,7990.0,7990.0,69065.0,554162800.0,676775771500.0,84702850,KOSPI
2018-01-19,7980.0,8090.0,7980.0,8000.0,111063.0,892196390.0,677622800000.0,84702850,KOSPI
2018-01-22,8060.0,8060.0,7980.0,7980.0,62860.0,503341350.0,675928743000.0,84702850,KOSPI
2018-01-23,7990.0,8170.0,7980.0,8090.0,71365.0,576509040.0,685246056500.0,84702850,KOSPI
2018-01-24,8080.0,8190.0,8080.0,8170.0,76450.0,622464870.0,692022284500.0,84702850,KOSPI
2018-01-25,8100.0,8310.0,8100.0,8240.0,75165.0,619157970.0,697951484000.0,84702850,KOSPI
2018-01-26,8190.0,8370.0,8180.0,8250.0,74917.0,621097760.0,698798512500.0,84702850,KOSPI
2018-01-29,8290.0,8290.0,8130.0,8140.0,59488.0,488572500.0,689481199000.0,84702850,KOSPI
2018-01-30,8140.0,8280.0,8140.0,8220.0,52454.0,430037570.0,696257427000.0,84702850,KOSPI
2018-01-31,8280.0,8280.0,7980.0,8180.0,93772.0,762616190.0,692869313000.0,84702850,KOSPI
2018-02-01,8180.0,8270.0,8130.0,8190.0,35503.0,291441100.0,693716341500.0,84702850,KOSPI
2018-02-02,8190.0,8280.0,8170.0,8270.0,60146.0,495971990.0,700492569500.0,84702850,KOSPI
2018-02-05,8270.0,8310.0,8170.0,8250.0,78948.0,653121460.0,698798512500.0,84702850,KOSPI
2018-02-06,8250.0,8280.0,8000.0,8220.0,89474.0,724373220.0,696257427000.0,84702850,KOSPI
2018-02-07,8130.0,8220.0,8050.0,8210.0,81965.0,666424490.0,695410398500.0,84702850,KOSPI
2018-02-08,8150.0,8280.0,8130.0,8230.0,73869.0,606690830.0,697104455500.0,84702850,KOSPI
2018-02-09,8170.0,8770.0,8160.0,8580.0,371124.0,3155221820.0,726750453000.0,84702850,KOSPI
2018-02-12,8590.0,8640.0,8420.0,8590.0,93988.0,803323580.0,727597481500.0,84702850,KOSPI
2018-02-13,8560.0,8650.0,8410.0,8480.0,88658.0,753400330.0,718280168000.0,84702850,KOSPI
2018-02-14,8430.0,8550.0,8200.0,8280.0,73458.0,609256820.0,701339598000.0,84702850,KOSPI
2018-02-19,8280.0,8380.0,8100.0,8260.0,58523.0,479141190.0,699645541000.0,84702850,KOSPI
2018-02-20,8210.0,8260.0,8100.0,8110.0,66084.0,537610420.0,686940113500.0,84702850,KOSPI
2018-02-21,8160.0,8170.0,8080.0,8150.0,59172.0,480089020.0,690328227500.0,84702850,KOSPI
2018-02-22,8100.0,8150.0,8070.0,8100.0,34208.0,276820520.0,686093085000.0,84702850,KOSPI
2018-02-23,8130.0,8130.0,8080.0,8120.0,36534.0,295766410.0,687787142000.0,84702850,KOSPI
2018-02-26,8120.0,8140.0,8050.0,8090.0,82609.0,667158660.0,685246056500.0,84702850,KOSPI
2018-02-27,8050.0,8080.0,8040.0,8080.0,67466.0,543275960.0,684399028000.0,84702850,KOSPI
2018-02-28,8070.0,8110.0,8050.0,8050.0,54120.0,436974400.0,681857942500.0,84702850,KOSPI
2018-03-02,8030.0,8110.0,8010.0,8060.0,53625.0,432062570.0,682704971000.0,84702850,KOSPI
2018-03-05,8040.0,8080.0,7990.0,8000.0,54942.0,440369930.0,677622800000.0,84702850,KOSPI
