d,o,h,l,c,v,a,mc,s,m
2010-01-04,5930.0,5940.0,5850.0,5850.0,59463.0,350123290.0,495511672500.0,84702850,KOSPI
2010-01-05,5870.0,5990.0,5760.0,5900.0,112261.0,656924290.0,499746815000.0,84702850,KOSPI
2010-01-06,5800.0,5890.0,5800.0,5870.0,39535.0,231035800.0,497205729500.0,84702850,KOSPI
2010-01-07,5800.0,5900.0,5770.0,5900.0,52571.0,307370300.0,499746815000.0,84702850,KOSPI
2010-01-08,5850.0,5930.0,5820.0,5910.0,38689.0,227062790.0,500593843500.0,84702850,KOSPI
2010-01-11,5870.0,5870.0,5770.0,5840.0,115111.0,668735940.0,494664644000.0,84702850,KOSPI
2010-01-12,5800.0,5860.0,5700.0,5800.0,124816.0,719577200.0,491276530000.0,84702850,KOSPI
2010-01-13,5750.0,5770.0,5700.0,5710.0,94059.0,538059490.0,483653273500.0,84702850,KOSPI
2010-01-14,5710.0,5800.0,5570.0,5700.0,189774.0,1074017800.0,482806245000.0,84702850,KOSPI
2010-01-15,5750.0,5750.0,5670.0,5740.0,62927.0,359007280.0,486194359000.0,84702850,KOSPI
2010-01-18,5660.0,5690.0,5620.0,5620.0,62569.0,353322610.0,476030017000.0,84702850,KOSPI
2010-01-19,5670.0,5780.0,5550.0,5670.0,110529.0,622436730.0,480265159500.0,84702850,KOSPI
2010-01-20,5650.0,5710.0,5620.0,5640.0,73353.0,414794310.0,477724074000.0,84702850,KOSPI
2010-01-21,5700.0,5700.0,5540.0,5590.0,54010.0,302162300.0,473488931500.0,84702850,KOSPI
2010-01-22,5590.0,5600.0,5450.0,5530.0,110506.0,607649980.0,468406760500.0,84702850,KOSPI
2010-01-25,5540.0,5650.0,5460.0,5540.0,106823.0,596469520.0,469253789000.0,84702850,KOSPI
2010-01-26,5550.0,5630.0,5420.0,5470.0,106780.0,589678500.0,463324589500.0,84702850,KOSPI
2010-01-27,5580.0,5670.0,5490.0,5630.0,69770.0,391029700.0,476877045500.0,84702850,KOSPI
2010-01-28,5630.0,5730.0,5540.0,5620.0,101110.0,571491670.0,476030017000.0,84702850,KOSPI
2010-01-29,5610.0,5610.0,5460.0,5600.0,106341.0,590815900.0,474335960000.0,84702850,KOSPI
2010-02-01,5600.0,5600.0,5350.0,5390.0,101991.0,554550590.0,456548361500.0,84702850,KOSPI
2010-02-02,5390.0,5390.0,5080.0,5100.0,258333.0,1331290100.0,431984535000.0,84702850,KOSPI
2010-02-03,5110.0,5220.0,5100.0,5170.0,95520.0,494027500.0,437913734500.0,84702850,KOSPI
2010-02-04,5090.0,5250.0,5090.0,5180.0,80853.0,418191340.0,438760763000.0,84702850,KOSPI
2010-02-05,5180.0,5190.0,5020.0,5120.0,98216.0,499248020.0,433678592000.0,84702850,KOSPI
2010-02-08,5100.0,5120.0,5000.0,5110.0,72794.0,368420140.0,432831563500.0,84702850,KOSPI
2010-02-09,5170.0,5170.0,5000.0,5000.0,53002.0,267799530.0,423514250000.0,84702850,KOSPI
2010-02-10,5050.0,5060.0,4915.0,4950.0,116170.0,577439710.0,419279107500.0,84702850,KOSPI
2010-02-11,4950.0,4990.0,4890.0,4890.0,187830.0,923106350.0,414196936500.0,84702850,KOSPI
2010-02-12,4890.0,4890.0,4665.0,4740.0,562699.0,2667303590.0,401491509000.0,84702850,KOSPI
2010-02-16,4740.0,4850.0,4705.0,4825.0,233334.0,1116668060.0,408691251250.0,84702850,KOSPI
2010-02-17,4860.0,4930.0,4760.0,4800.0,294797.0,1421248200.0,406573680000.0,84702850,KOSPI
2010-02-18,4830.0,4910.0,4805.0,4845.0,165436.0,804067870.0,410385308250.0,84702850,KOSPI
2010-02-19,4815.0,4855.0,4780.0,4800.0,53219.0,255751855.0,406573680000.0,84702850,KOSPI
2010-02-22,4790.0,4955.0,4790.0,4895.0,133889.0,656787540.0,414620450750.0,84702850,KOSPI
2010-02-23,4940.0,5220.0,4930.0,5140.0,353526.0,1801954340.0,435372649000.0,84702850,KOSPI
2010-02-24,5060.0,5340.0,5060.0,5330.0,181925.0,957759070.0,451466190500.0,84702850,KOSPI
2010-02-25,5440.0,5440.0,5160.0,5400.0,179931.0,952037980.0,457395390000.0,84702850,KOSPI
2010-02-26,5430.0,5540.0,5330.0,5540.0,183609.0,1004312700.0,469253789000.0,84702850,KOSPI
2010-03-02,5540.0,5650.0,5220.0,5220.0,165098.0,901611330.0,442148877000.0,84702850,KOSPI
