d,o,h,l,c,v,a,mc,s,m
2025-01-02,2500.0,2555.0,2495.0,2505.0,14757.0,37035175.0,212180639250.0,84702850,KOSPI
2025-01-03,2485.0,2550.0,2460.0,2475.0,32052.0,79735775.0,209639553750.0,84702850,KOSPI
2025-01-06,2450.0,2500.0,2420.0,2420.0,27936.0,68327175.0,204980897000.0,84702850,KOSPI
2025-01-07,2440.0,2495.0,2415.0,2485.0,35867.0,87881205.0,210486582250.0,84702850,KOSPI
2025-01-08,2485.0,2485.0,2395.0,2410.0,43829.0,105923030.0,204133868500.0,84702850,KOSPI
2025-01-09,2405.0,2495.0,2385.0,2485.0,54907.0,134742050.0,210486582250.0,84702850,KOSPI
2025-01-10,2485.0,2495.0,2400.0,2450.0,38915.0,94342290.0,207521982500.0,84702850,KOSPI
2025-01-13,2450.0,2485.0,2430.0,2470.0,30741.0,75394095.0,209216039500.0,84702850,KOSPI
2025-01-14,2450.0,2490.0,2430.0,2450.0,9545.0,23332360.0,207521982500.0,84702850,KOSPI
2025-01-15,2500.0,2500.0,2385.0,2395.0,17935.0,43237015.0,202863325750.0,84702850,KOSPI
2025-01-16,2395.0,2450.0,2385.0,2450.0,21554.0,51921535.0,207521982500.0,84702850,KOSPI
2025-01-17,2460.0,2480.0,2415.0,2450.0,22617.0,55120510.0,207521982500.0,84702850,KOSPI
2025-01-20,2450.0,2450.0,2365.0,2380.0,33793.0,80904975.0,201592783000.0,84702850,KOSPI
2025-01-21,2355.0,2415.0,2355.0,2410.0,13121.0,31355755.0,204133868500.0,84702850,KOSPI
2025-01-22,2415.0,2440.0,2365.0,2435.0,27505.0,65984775.0,206251439750.0,84702850,KOSPI
2025-01-23,2395.0,2400.0,2340.0,2380.0,39030.0,92043200.0,201592783000.0,84702850,KOSPI
2025-01-24,2380.0,2385.0,2320.0,2340.0,68146.0,160075820.0,198204669000.0,84702850,KOSPI
2025-01-31,2340.0,2340.0,2250.0,2300.0,47847.0,108707550.0,194816555000.0,84702850,KOSPI
2025-02-03,2285.0,2285.0,2205.0,2240.0,40358.0,89966085.0,189734384000.0,84702850,KOSPI
2025-02-04,2240.0,2300.0,2235.0,2290.0,30575.0,69395515.0,193969526500.0,84702850,KOSPI
2025-02-05,2290.0,2310.0,2255.0,2305.0,25104.0,57183440.0,195240069250.0,84702850,KOSPI
2025-02-06,2305.0,2315.0,2250.0,2255.0,53260.0,120853125.0,191004926750.0,84702850,KOSPI
2025-02-07,2215.0,2290.0,2215.0,2255.0,17867.0,40312265.0,191004926750.0,84702850,KOSPI
2025-02-10,2250.0,2295.0,2215.0,2215.0,72628.0,162557765.0,187616812750.0,84702850,KOSPI
2025-02-11,2205.0,2220.0,2175.0,2175.0,53722.0,117769105.0,184228698750.0,84702850,KOSPI
2025-02-12,2155.0,2175.0,2135.0,2165.0,45436.0,97687045.0,183381670250.0,84702850,KOSPI
2025-02-13,2135.0,2195.0,2130.0,2185.0,35347.0,76356240.0,185075727250.0,84702850,KOSPI
2025-02-14,2185.0,2200.0,2160.0,2195.0,18104.0,39410290.0,185922755750.0,84702850,KOSPI
2025-02-17,2195.0,2220.0,2180.0,2205.0,20217.0,44356560.0,186769784250.0,84702850,KOSPI
2025-02-18,2205.0,2215.0,2175.0,2215.0,28165.0,61803300.0,187616812750.0,84702850,KOSPI
2025-02-19,2200.0,2220.0,2190.0,2215.0,11107.0,24505480.0,187616812750.0,84702850,KOSPI
2025-02-20,2200.0,2225.0,2185.0,2215.0,19362.0,42676520.0,187616812750.0,84702850,KOSPI
2025-02-21,2215.0,2225.0,2190.0,2225.0,20494.0,45214265.0,188463841250.0,84702850,KOSPI
2025-02-24,2200.0,2210.0,2170.0,2200.0,46247.0,100932285.0,186346270000.0,84702850,KOSPI
2025-02-25,2190.0,2215.0,2170.0,2190.0,30748.0,67269510.0,185499241500.0,84702850,KOSPI
2025-02-26,2170.0,2205.0,2170.0,2200.0,18511.0,40525735.0,186346270000.0,84702850,KOSPI
2025-02-27,2190.0,2210.0,2175.0,2210.0,42945.0,93856365.0,187193298500.0,84702850,KOSPI
2025-02-28,2190.0,2200.0,2160.0,2190.0,46381.0,100876155.0,185499241500.0,84702850,KOSPI
2025-03-04,2175.0,2195.0,2150.0,2170.0,37450.0,81217470.0,183805184500.0,84702850,KOSPI
2025-03-05,2155.0,2180.0,2140.0,2180.0,14054.0,30375490.0,184652213000.0,84702850,KOSPI
2025-03-06,2185.0,2195.0,2135.0,2160.0,37118.0,79860541.0,182958156000.0,84702850,KOSPI
2025-03-07,2145.0,2160.0,2120.0,2135.0,28017.0,59762410.0,180840584750.0,84702850,KOSPI
2025-03-10,2135.0,2140.0,2100.0,2105.0,60077.0,126824969.0,178299499250.0,84702850,KOSPI
2025-03-11,2105.0,2145.0,2070.0,2140.0,30528.0,64305000.0,181264099000.0,84702850,KOSPI
2025-03-12,2145.0,2160.0,2115.0,2155.0,17311.0,36993700.0,182534641750.0,84702850,KOSPI
2025-03-13,2145.0,2200.0,2145.0,2170.0,21198.0,46072890.0,183805184500.0,84702850,KOSPI
2025-03-14,2170.0,2180.0,2145.0,2165.0,21179.0,45766060.0,183381670250.0,84702850,KOSPI
2025-03-17,2180.0,2195.0,2155.0,2185.0,9193.0,19984250.0,185075727250.0,84702850,KOSPI
2025-03-18,2175.0,2195.0,2135.0,2135.0,50298.0,107969244.0,180840584750.0,84702850,KOSPI
2025-03-19,2130.0,2165.0,2130.0,2160.0,7174.0,15392940.0,182958156000.0,84702850,KOSPI
2025-03-20,2155.0,2180.0,2135.0,2135.0,10203.0,21860695.0,180840584750.0,84702850,KOSPI
2025-03-21,2135.0,2140.0,2115.0,2135.0,20159.0,42818015.0,180840584750.0,84702850,KOSPI
2025-03-24,2120.0,2145.0,2105.0,2135.0,18746.0,39732965.0,180840584750.0,84702850,KOSPI
2025-03-25,2130.0,2145.0,2100.0,2115.0,17790.0,37669465.0,179146527750.0,84702850,KOSPI
2025-03-26,2115.0,2135.0,2100.0,2135.0,11562.0,24508680.0,180840584750.0,84702850,KOSPI
2025-03-27,2135.0,2140.0,2100.0,2125.0,7036.0,14904500.0,179993556250.0,84702850,KOSPI
