d,o,h,l,c,v,a,mc,s,m
2022-01-03,9660.0,9710.0,9600.0,9680.0,19248.0,185674610.0,104184775200.0,10762890,KOSDAQ
2022-01-04,9680.0,9720.0,9570.0,9650.0,22455.0,215856970.0,103861888500.0,10762890,KOSDAQ
2022-01-05,9600.0,9630.0,9500.0,9590.0,31861.0,304070130.0,103216115100.0,10762890,KOSDAQ
2022-01-06,9510.0,9660.0,9460.0,9510.0,46671.0,444315880.0,102355083900.0,10762890,KOSDAQ
2022-01-07,9460.0,9560.0,9460.0,9550.0,16733.0,159410410.0,102785599500.0,10762890,KOSDAQ
2022-01-10,9550.0,12150.0,9430.0,10700.0,9036753.0,102046936770.0,115162923000.0,10762890,KOSDAQ
2022-01-11,10700.0,11100.0,10550.0,10900.0,1753236.0,18983291900.0,117315501000.0,10762890,KOSDAQ
2022-01-12,11000.0,11050.0,10550.0,10750.0,781562.0,8451212750.0,115701067500.0,10762890,KOSDAQ
2022-01-13,11100.0,11250.0,10600.0,10650.0,925500.0,10083106600.0,114624778500.0,10762890,KOSDAQ
2022-01-14,10450.0,10850.0,10400.0,10650.0,319257.0,3397486100.0,114624778500.0,10762890,KOSDAQ
2022-01-17,10600.0,10800.0,10100.0,10200.0,404560.0,4191117400.0,109781478000.0,10762890,KOSDAQ
2022-01-18,10250.0,10500.0,10150.0,10400.0,248487.0,2563499050.0,111934056000.0,10762890,KOSDAQ
2022-01-19,10250.0,11150.0,10150.0,10350.0,984494.0,10597659050.0,111395911500.0,10762890,KOSDAQ
2022-01-20,10400.0,10850.0,10300.0,10750.0,434139.0,4626395950.0,115701067500.0,10762890,KOSDAQ
2022-01-21,10600.0,10800.0,10350.0,10400.0,183861.0,1932831400.0,111934056000.0,10762890,KOSDAQ
2022-01-24,10300.0,10550.0,10150.0,10400.0,216483.0,2244496450.0,111934056000.0,10762890,KOSDAQ
2022-01-25,10400.0,10900.0,10250.0,10600.0,576676.0,6096411700.0,114086634000.0,10762890,KOSDAQ
2022-01-26,10650.0,11050.0,10300.0,10350.0,459451.0,4899158200.0,111395911500.0,10762890,KOSDAQ
2022-01-27,10450.0,10500.0,9630.0,9640.0,381380.0,3798189400.0,103754259600.0,10762890,KOSDAQ
2022-01-28,9710.0,9930.0,9510.0,9900.0,165155.0,1615890510.0,106552611000.0,10762890,KOSDAQ
2022-02-03,10050.0,10500.0,9950.0,10350.0,287573.0,2953521700.0,111395911500.0,10762890,KOSDAQ
2022-02-04,10350.0,11200.0,10250.0,10800.0,884319.0,9553633200.0,116239212000.0,10762890,KOSDAQ
2022-02-07,10800.0,10950.0,10600.0,10750.0,261467.0,2822135950.0,115701067500.0,10762890,KOSDAQ
2022-02-08,10900.0,10950.0,10450.0,10550.0,169202.0,1811040350.0,113548489500.0,10762890,KOSDAQ
2022-02-09,10700.0,11250.0,10650.0,11200.0,393664.0,4329696250.0,120544368000.0,10762890,KOSDAQ
2022-02-10,11200.0,11250.0,10800.0,10800.0,214922.0,2364205300.0,116239212000.0,10762890,KOSDAQ
2022-02-11,10650.0,10800.0,10400.0,10400.0,181102.0,1913518750.0,111934056000.0,10762890,KOSDAQ
2022-02-14,10300.0,10450.0,10050.0,10150.0,148629.0,1514212550.0,109243333500.0,10762890,KOSDAQ
2022-02-15,10200.0,10650.0,10100.0,10200.0,277509.0,2881046400.0,109781478000.0,10762890,KOSDAQ
2022-02-16,10450.0,10950.0,10450.0,10900.0,246569.0,2638501800.0,117315501000.0,10762890,KOSDAQ
2022-02-17,10900.0,11100.0,10350.0,10750.0,362716.0,3910677350.0,115701067500.0,10762890,KOSDAQ
2022-02-18,10500.0,10950.0,10500.0,10850.0,130169.0,1403902750.0,116777356500.0,10762890,KOSDAQ
2022-02-21,10700.0,11000.0,10600.0,10900.0,120155.0,1304927700.0,117315501000.0,10762890,KOSDAQ
2022-02-22,10600.0,10800.0,10500.0,10600.0,139341.0,1479647250.0,114086634000.0,10762890,KOSDAQ
2022-02-23,10750.0,10950.0,10650.0,10900.0,101343.0,1094937400.0,117315501000.0,10762890,KOSDAQ
2022-02-24,10750.0,11150.0,10500.0,10550.0,413560.0,4483317650.0,113548489500.0,10762890,KOSDAQ
2022-02-25,10750.0,10900.0,10600.0,10800.0,177927.0,1912093350.0,116239212000.0,10762890,KOSDAQ
2022-02-28,10800.0,11100.0,10750.0,10850.0,230252.0,2516763150.0,116777356500.0,10762890,KOSDAQ
2022-03-02,10850.0,11300.0,10800.0,11000.0,292680.0,3251501050.0,118391790000.0,10762890,KOSDAQ
2022-03-03,11150.0,11200.0,10900.0,11150.0,204621.0,2264754850.0,120006223500.0,10762890,KOSDAQ
2022-03-04,11100.0,11150.0,10700.0,10750.0,177326.0,1926389500.0,115701067500.0,10762890,KOSDAQ
2022-03-07,10600.0,10700.0,10250.0,10350.0,245013.0,2553571400.0,111395911500.0,10762890,KOSDAQ
2022-03-08,10150.0,10400.0,10050.0,10100.0,151944.0,1552743800.0,108705189000.0,10762890,KOSDAQ
2022-03-10,10350.0,10550.0,10200.0,10300.0,132079.0,1367049500.0,110857767000.0,10762890,KOSDAQ
2022-03-11,10300.0,10400.0,10200.0,10300.0,85127.0,875450750.0,110857767000.0,10762890,KOSDAQ
2022-03-14,10300.0,10500.0,10050.0,10050.0,125906.0,1284443550.0,108167044500.0,10762890,KOSDAQ
2022-03-15,10050.0,10150.0,9990.0,10050.0,82889.0,832549710.0,108167044500.0,10762890,KOSDAQ
2022-03-16,10150.0,10200.0,9760.0,9780.0,299828.0,2970085690.0,105261064200.0,10762890,KOSDAQ
