d,o,h,l,c,v,a,mc,s,m
2016-01-04,14150.0,14400.0,13550.0,13550.0,152166.0,2121720250.0,145837159500.0,10762890,KOSDAQ
2016-01-05,13400.0,13700.0,13350.0,13450.0,98385.0,1329050350.0,144760870500.0,10762890,KOSDAQ
2016-01-06,13550.0,13850.0,13400.0,13400.0,107507.0,1460159850.0,144222726000.0,10762890,KOSDAQ
2016-01-07,13450.0,13950.0,13450.0,13800.0,88407.0,1215922800.0,148527882000.0,10762890,KOSDAQ
2016-01-08,13650.0,13900.0,13350.0,13700.0,55258.0,754955050.0,147451593000.0,10762890,KOSDAQ
2016-01-11,13800.0,13800.0,13200.0,13200.0,108084.0,1445663750.0,142070148000.0,10762890,KOSDAQ
2016-01-12,13300.0,13400.0,13050.0,13200.0,52003.0,688157200.0,142070148000.0,10762890,KOSDAQ
2016-01-13,13300.0,13600.0,13150.0,13500.0,67589.0,901385500.0,145299015000.0,10762890,KOSDAQ
2016-01-14,13500.0,13500.0,13150.0,13450.0,46168.0,613967650.0,144760870500.0,10762890,KOSDAQ
2016-01-15,13500.0,13600.0,12600.0,12650.0,205637.0,2646475000.0,136150558500.0,10762890,KOSDAQ
2016-01-18,12500.0,12700.0,12200.0,12200.0,132508.0,1637043850.0,131307258000.0,10762890,KOSDAQ
2016-01-19,12250.0,12850.0,12150.0,12850.0,82467.0,1035430500.0,138303136500.0,10762890,KOSDAQ
2016-01-20,12850.0,12850.0,11950.0,11950.0,97993.0,1203076350.0,128616535500.0,10762890,KOSDAQ
2016-01-21,12350.0,12650.0,12200.0,12200.0,152040.0,1887478000.0,131307258000.0,10762890,KOSDAQ
2016-01-22,12200.0,12600.0,11950.0,12250.0,112166.0,1371016400.0,131845402500.0,10762890,KOSDAQ
2016-01-25,12350.0,12500.0,12150.0,12300.0,69733.0,859729200.0,132383547000.0,10762890,KOSDAQ
2016-01-26,12450.0,12450.0,11600.0,11900.0,151548.0,1808016700.0,128078391000.0,10762890,KOSDAQ
2016-01-27,11900.0,12100.0,11800.0,11850.0,77700.0,928147200.0,127540246500.0,10762890,KOSDAQ
2016-01-28,11800.0,12200.0,11800.0,12050.0,54888.0,660219350.0,129692824500.0,10762890,KOSDAQ
2016-01-29,12050.0,12250.0,11900.0,12100.0,33582.0,404084000.0,130230969000.0,10762890,KOSDAQ
2016-02-01,12150.0,12250.0,11750.0,11900.0,69441.0,827412400.0,128078391000.0,10762890,KOSDAQ
2016-02-02,11900.0,12400.0,11900.0,12300.0,84454.0,1028984050.0,132383547000.0,10762890,KOSDAQ
2016-02-03,12250.0,12700.0,12200.0,12650.0,160492.0,2016709350.0,136150558500.0,10762890,KOSDAQ
2016-02-04,12700.0,12750.0,12400.0,12650.0,101166.0,1276584000.0,136150558500.0,10762890,KOSDAQ
2016-02-05,12550.0,12950.0,12450.0,12750.0,48198.0,615180250.0,137226847500.0,10762890,KOSDAQ
2016-02-11,12500.0,12850.0,12300.0,12750.0,72077.0,903619700.0,137226847500.0,10762890,KOSDAQ
2016-02-12,12400.0,12600.0,11350.0,11750.0,163122.0,1933129500.0,126463957500.0,10762890,KOSDAQ
2016-02-15,11500.0,12100.0,11500.0,11950.0,108304.0,1277611050.0,128616535500.0,10762890,KOSDAQ
2016-02-16,12150.0,12250.0,11950.0,12100.0,44312.0,533727500.0,130230969000.0,10762890,KOSDAQ
2016-02-17,12300.0,12400.0,12100.0,12250.0,54435.0,665458800.0,131845402500.0,10762890,KOSDAQ
2016-02-18,12200.0,12400.0,12100.0,12150.0,100010.0,1222795250.0,130769113500.0,10762890,KOSDAQ
2016-02-19,12150.0,12200.0,11650.0,11700.0,230429.0,2714904550.0,125925813000.0,10762890,KOSDAQ
2016-02-22,11800.0,11850.0,11300.0,11800.0,209231.0,2433623950.0,127002102000.0,10762890,KOSDAQ
2016-02-23,11850.0,11950.0,11600.0,11800.0,88026.0,1035630150.0,127002102000.0,10762890,KOSDAQ
2016-02-24,11750.0,11900.0,11650.0,11650.0,68587.0,806338650.0,125387668500.0,10762890,KOSDAQ
2016-02-25,11750.0,11850.0,11500.0,11650.0,81797.0,954308900.0,125387668500.0,10762890,KOSDAQ
2016-02-26,11700.0,11750.0,11500.0,11650.0,82092.0,949799900.0,125387668500.0,10762890,KOSDAQ
2016-02-29,11650.0,11700.0,11250.0,11300.0,122245.0,1402324300.0,121620657000.0,10762890,KOSDAQ
2016-03-02,11400.0,11500.0,11200.0,11300.0,106615.0,1206970750.0,121620657000.0,10762890,KOSDAQ
2016-03-03,11300.0,11750.0,11300.0,11700.0,106197.0,1228204800.0,125925813000.0,10762890,KOSDAQ
2016-03-04,11700.0,11850.0,11650.0,11800.0,72612.0,854021450.0,127002102000.0,10762890,KOSDAQ
2016-03-07,11900.0,11950.0,11700.0,11750.0,80655.0,953928650.0,126463957500.0,10762890,KOSDAQ
2016-03-08,11750.0,11850.0,11650.0,11700.0,36044.0,423184800.0,125925813000.0,10762890,KOSDAQ
2016-03-09,11700.0,11800.0,11600.0,11700.0,36172.0,423901350.0,125925813000.0,10762890,KOSDAQ
2016-03-10,11800.0,11950.0,11700.0,11800.0,42746.0,505587050.0,127002102000.0,10762890,KOSDAQ
2016-03-11,11750.0,11800.0,11600.0,11650.0,37541.0,438618050.0,125387668500.0,10762890,KOSDAQ
2016-03-14,11700.0,11800.0,11600.0,11650.0,31702.0,369092000.0,125387668500.0,10762890,KOSDAQ
2016-03-15,11700.0,12050.0,11700.0,11800.0,81493.0,966161100.0,127002102000.0,10762890,KOSDAQ
2016-03-16,11800.0,11850.0,11650.0,11800.0,35097.0,411181450.0,127002102000.0,10762890,KOSDAQ
2016-03-17,11800.0,11950.0,11750.0,11800.0,39579.0,468193700.0,127002102000.0,10762890,KOSDAQ
2016-03-18,11800.0,11850.0,11600.0,11650.0,64053.0,747037500.0,125387668500.0,10762890,KOSDAQ
2016-03-21,11650.0,11700.0,11350.0,11400.0,97292.0,1115297100.0,122696946000.0,10762890,KOSDAQ
2016-03-22,11400.0,11500.0,11300.0,11400.0,64491.0,734104500.0,122696946000.0,10762890,KOSDAQ
2016-03-23,11500.0,11500.0,11200.0,11250.0,105566.0,1188640250.0,121082512500.0,10762890,KOSDAQ
2016-03-24,11250.0,11300.0,11050.0,11200.0,63382.0,706947200.0,120544368000.0,10762890,KOSDAQ
2016-03-25,11150.0,11250.0,10900.0,10900.0,93491.0,1026708150.0,117315501000.0,10762890,KOSDAQ
2016-03-28,10900.0,11150.0,10800.0,10950.0,53232.0,585485300.0,117853645500.0,10762890,KOSDAQ
2016-03-29,10950.0,11250.0,10950.0,11250.0,66612.0,743058200.0,121082512500.0,10762890,KOSDAQ
2016-03-30,11300.0,11350.0,10800.0,11250.0,94094.0,1048139400.0,121082512500.0,10762890,KOSDAQ
2016-03-31,11350.0,11400.0,11200.0,11350.0,53800.0,608506600.0,122158801500.0,10762890,KOSDAQ
2016-04-01,11350.0,11450.0,11250.0,11350.0,48195.0,548460800.0,122158801500.0,10762890,KOSDAQ
2016-04-04,11350.0,11600.0,11300.0,11600.0,89674.0,1027109300.0,124849524000.0,10762890,KOSDAQ
2016-04-05,11450.0,11600.0,11350.0,11400.0,45595.0,521781300.0,122696946000.0,10762890,KOSDAQ
2016-04-06,11300.0,11400.0,11250.0,11300.0,40536.0,458597350.0,121620657000.0,10762890,KOSDAQ
2016-04-07,11400.0,11950.0,11400.0,11450.0,189666.0,2202544600.0,123235090500.0,10762890,KOSDAQ
2016-04-08,11500.0,11700.0,11350.0,11650.0,62261.0,716133300.0,125387668500.0,10762890,KOSDAQ
2016-04-11,11800.0,11800.0,11450.0,11650.0,92871.0,1078150000.0,125387668500.0,10762890,KOSDAQ
2016-04-12,11500.0,11700.0,11400.0,11600.0,100989.0,1166496950.0,124849524000.0,10762890,KOSDAQ
2016-04-14,11650.0,11750.0,11550.0,11600.0,69209.0,805182000.0,124849524000.0,10762890,KOSDAQ
2016-04-15,11550.0,11750.0,11550.0,11750.0,64769.0,755220550.0,126463957500.0,10762890,KOSDAQ
2016-04-18,11800.0,11800.0,11550.0,11650.0,49864.0,580726850.0,125387668500.0,10762890,KOSDAQ
2016-04-19,11700.0,12050.0,11600.0,12050.0,162124.0,1929988650.0,129692824500.0,10762890,KOSDAQ
2016-04-20,12300.0,12600.0,12100.0,12450.0,260895.0,3224681950.0,133997980500.0,10762890,KOSDAQ
2016-04-21,12500.0,12700.0,12300.0,12300.0,175530.0,2189059400.0,132383547000.0,10762890,KOSDAQ
