d,o,h,l,c,v,a,mc,s,m
2006-01-02,3510.0,3635.0,3500.0,3610.0,103014.0,368318290.0,31190400000.0,8640000,KOSDAQ
2006-01-03,3555.0,3615.0,3425.0,3445.0,106800.0,371537440.0,29764800000.0,8640000,KOSDAQ
2006-01-04,3455.0,3500.0,3375.0,3375.0,183194.0,627119425.0,29160000000.0,8640000,KOSDAQ
2006-01-05,3310.0,3360.0,3200.0,3220.0,125641.0,409814225.0,27820800000.0,8640000,KOSDAQ
2006-01-06,3230.0,3400.0,3230.0,3350.0,129994.0,432891470.0,28944000000.0,8640000,KOSDAQ
2006-01-09,3275.0,3520.0,3255.0,3520.0,191116.0,651834895.0,30412800000.0,8640000,KOSDAQ
2006-01-10,3560.0,4030.0,3540.0,3695.0,551805.0,2089453255.0,31924800000.0,8640000,KOSDAQ
2006-01-11,3700.0,3740.0,3500.0,3550.0,146688.0,524333180.0,30672000000.0,8640000,KOSDAQ
2006-01-12,3540.0,3750.0,3410.0,3410.0,117148.0,418648260.0,29462400000.0,8640000,KOSDAQ
2006-01-13,3330.0,3565.0,3330.0,3540.0,71658.0,248198835.0,30585600000.0,8640000,KOSDAQ
2006-01-16,3580.0,3720.0,3545.0,3655.0,88265.0,318913570.0,31579200000.0,8640000,KOSDAQ
2006-01-17,3625.0,3680.0,3400.0,3420.0,74085.0,264182105.0,29548800000.0,8640000,KOSDAQ
2006-01-18,3495.0,3495.0,3155.0,3270.0,103531.0,342486635.0,28252800000.0,8640000,KOSDAQ
2006-01-19,3250.0,3370.0,3250.0,3285.0,38891.0,127999295.0,28382400000.0,8640000,KOSDAQ
2006-01-20,3290.0,3465.0,3050.0,3050.0,102078.0,327499875.0,26352000000.0,8640000,KOSDAQ
2006-01-23,2910.0,3000.0,2805.0,2810.0,141429.0,409666400.0,24278400000.0,8640000,KOSDAQ
2006-01-24,2830.0,3000.0,2750.0,2900.0,66674.0,190907370.0,25056000000.0,8640000,KOSDAQ
2006-01-25,2850.0,3045.0,2850.0,2935.0,89297.0,264888730.0,25358400000.0,8640000,KOSDAQ
2006-01-26,2995.0,3000.0,2900.0,2940.0,31313.0,92118210.0,25401600000.0,8640000,KOSDAQ
2006-01-27,2935.0,3115.0,2935.0,3015.0,55756.0,168119755.0,26049600000.0,8640000,KOSDAQ
2006-01-31,3025.0,3180.0,3015.0,3100.0,78109.0,243706695.0,26784000000.0,8640000,KOSDAQ
2006-02-01,3020.0,3165.0,2800.0,2805.0,64951.0,189109560.0,24235200000.0,8640000,KOSDAQ
2006-02-02,2890.0,2985.0,2740.0,2805.0,51823.0,146822355.0,24235200000.0,8640000,KOSDAQ
2006-02-03,2820.0,2840.0,2730.0,2825.0,20084.0,55971700.0,24408000000.0,8640000,KOSDAQ
2006-02-06,2780.0,2930.0,2730.0,2765.0,83430.0,235007800.0,23889600000.0,8640000,KOSDAQ
2006-02-07,2785.0,2875.0,2780.0,2815.0,23847.0,67077330.0,24321600000.0,8640000,KOSDAQ
2006-02-08,2780.0,2900.0,2750.0,2780.0,37636.0,105345490.0,24019200000.0,8640000,KOSDAQ
2006-02-09,2795.0,2840.0,2755.0,2780.0,16082.0,44817855.0,24019200000.0,8640000,KOSDAQ
2006-02-10,2865.0,2865.0,2740.0,2765.0,40734.0,112792865.0,23889600000.0,8640000,KOSDAQ
2006-02-13,2840.0,2840.0,2730.0,2760.0,20098.0,55898555.0,23846400000.0,8640000,KOSDAQ
2006-02-14,2730.0,2815.0,2725.0,2770.0,5741.0,15779710.0,23932800000.0,8640000,KOSDAQ
2006-02-15,2840.0,2850.0,2705.0,2750.0,29802.0,81855185.0,23760000000.0,8640000,KOSDAQ
2006-02-16,2700.0,2765.0,2700.0,2730.0,10016.0,27376510.0,23587200000.0,8640000,KOSDAQ
2006-02-17,2700.0,2770.0,2700.0,2700.0,18077.0,49186795.0,23328000000.0,8640000,KOSDAQ
2006-02-20,2685.0,2785.0,2685.0,2735.0,16061.0,43717030.0,23630400000.0,8640000,KOSDAQ
2006-02-21,2705.0,2800.0,2705.0,2800.0,24585.0,67436845.0,24192000000.0,8640000,KOSDAQ
2006-02-22,2800.0,2845.0,2780.0,2800.0,33875.0,95311140.0,24192000000.0,8640000,KOSDAQ
2006-02-23,2840.0,2900.0,2840.0,2845.0,30110.0,86265305.0,24580800000.0,8640000,KOSDAQ
2006-02-24,2880.0,2950.0,2850.0,2945.0,25773.0,74733655.0,25444800000.0,8640000,KOSDAQ
2006-02-27,2960.0,3330.0,2960.0,3160.0,170756.0,538958725.0,27302400000.0,8640000,KOSDAQ
2006-02-28,3130.0,3180.0,3050.0,3055.0,33639.0,103877195.0,26395200000.0,8640000,KOSDAQ
2006-03-02,3060.0,3060.0,2965.0,2970.0,24471.0,73393270.0,25660800000.0,8640000,KOSDAQ
2006-03-03,2900.0,3000.0,2865.0,2870.0,38761.0,113102455.0,24796800000.0,8640000,KOSDAQ
2006-03-06,2810.0,2940.0,2810.0,2905.0,32550.0,93829315.0,25099200000.0,8640000,KOSDAQ
2006-03-07,2905.0,2940.0,2820.0,2820.0,24651.0,70258780.0,24364800000.0,8640000,KOSDAQ
2006-03-08,2820.0,2875.0,2765.0,2765.0,43987.0,123231385.0,23889600000.0,8640000,KOSDAQ
2006-03-09,2800.0,2875.0,2785.0,2790.0,38169.0,107091795.0,24105600000.0,8640000,KOSDAQ
2006-03-10,2860.0,2860.0,2780.0,2810.0,26966.0,76150675.0,24278400000.0,8640000,KOSDAQ
2006-03-13,2820.0,2880.0,2800.0,2810.0,65896.0,186308895.0,24278400000.0,8640000,KOSDAQ
2006-03-14,3030.0,3230.0,3000.0,3230.0,153990.0,490457810.0,27907200000.0,8640000,KOSDAQ
2006-03-15,3155.0,3585.0,2975.0,3225.0,680066.0,2263600630.0,27864000000.0,8640000,KOSDAQ
2006-03-16,3270.0,3270.0,3065.0,3130.0,132415.0,417903025.0,27043200000.0,8640000,KOSDAQ
2006-03-17,3130.0,3185.0,2950.0,3050.0,131412.0,395793585.0,26352000000.0,8640000,KOSDAQ
2006-03-20,3035.0,3280.0,3000.0,3240.0,262725.0,832675010.0,27993600000.0,8640000,KOSDAQ
2006-03-21,3180.0,3280.0,3110.0,3240.0,141386.0,449787015.0,27993600000.0,8640000,KOSDAQ
2006-03-22,3260.0,3445.0,3210.0,3330.0,210488.0,703806450.0,28771200000.0,8640000,KOSDAQ
2006-03-23,3330.0,3380.0,3155.0,3275.0,142545.0,461041285.0,28296000000.0,8640000,KOSDAQ
2006-03-24,3240.0,3280.0,3110.0,3125.0,67424.0,212550080.0,27000000000.0,8640000,KOSDAQ
2006-03-27,3120.0,3315.0,3075.0,3210.0,136710.0,437681470.0,27734400000.0,8640000,KOSDAQ
2006-03-28,3170.0,3270.0,3140.0,3180.0,55433.0,176646395.0,27475200000.0,8640000,KOSDAQ
2006-03-29,3155.0,3250.0,3140.0,3155.0,56645.0,180596865.0,27259200000.0,8640000,KOSDAQ
2006-03-30,3155.0,3280.0,3155.0,3270.0,50452.0,163818120.0,28252800000.0,8640000,KOSDAQ
2006-03-31,3270.0,3485.0,3235.0,3450.0,127875.0,434519945.0,29808000000.0,8640000,KOSDAQ
2006-04-03,3420.0,3440.0,3365.0,3425.0,61362.0,208021530.0,29592000000.0,8640000,KOSDAQ
2006-04-04,3425.0,3500.0,3360.0,3410.0,57865.0,197018565.0,29462400000.0,8640000,KOSDAQ
2006-04-05,3440.0,3550.0,3375.0,3500.0,112070.0,388730100.0,30240000000.0,8640000,KOSDAQ
2006-04-06,3570.0,3570.0,3410.0,3455.0,52855.0,183754055.0,29851200000.0,8640000,KOSDAQ
2006-04-07,3445.0,3445.0,3315.0,3375.0,55204.0,185646300.0,29160000000.0,8640000,KOSDAQ
2006-04-10,3370.0,3375.0,3280.0,3355.0,39154.0,130323105.0,28987200000.0,8640000,KOSDAQ
2006-04-11,3355.0,3395.0,3235.0,3300.0,54597.0,180260755.0,28512000000.0,8640000,KOSDAQ
2006-04-12,3295.0,3310.0,3255.0,3265.0,38695.0,126888945.0,28209600000.0,8640000,KOSDAQ
2006-04-13,3275.0,3375.0,3230.0,3345.0,79296.0,262013960.0,28900800000.0,8640000,KOSDAQ
2006-04-14,3350.0,3470.0,3295.0,3470.0,125120.0,426487020.0,29980800000.0,8640000,KOSDAQ
