d,o,h,l,c,v,a,mc,s,m
2019-01-02,8690.0,8690.0,8470.0,8520.0,7977.0,67886460.0,91699822800.0,10762890,KOSDAQ
2019-01-03,8430.0,8560.0,8300.0,8400.0,7653.0,64362540.0,90408276000.0,10762890,KOSDAQ
2019-01-04,8270.0,8400.0,8210.0,8310.0,13390.0,111172080.0,89439615900.0,10762890,KOSDAQ
2019-01-07,8310.0,8550.0,8300.0,8500.0,11987.0,101286870.0,91484565000.0,10762890,KOSDAQ
2019-01-08,8370.0,8570.0,8370.0,8530.0,7104.0,60231410.0,91807451700.0,10762890,KOSDAQ
2019-01-09,8540.0,11050.0,8510.0,10300.0,5148940.0,52901653960.0,110857767000.0,10762890,KOSDAQ
2019-01-10,10550.0,12500.0,9800.0,10150.0,11193283.0,126307231670.0,109243333500.0,10762890,KOSDAQ
2019-01-11,10300.0,10350.0,9200.0,9310.0,1850259.0,17868243500.0,100202505900.0,10762890,KOSDAQ
2019-01-14,9310.0,9740.0,9050.0,9530.0,1456047.0,13719835030.0,102570341700.0,10762890,KOSDAQ
2019-01-15,9410.0,9610.0,9290.0,9340.0,599078.0,5620884840.0,100525392600.0,10762890,KOSDAQ
2019-01-16,9380.0,12100.0,9200.0,12100.0,8302406.0,92794642860.0,130230969000.0,10762890,KOSDAQ
2019-01-17,12300.0,13200.0,11250.0,11500.0,7944199.0,97894122550.0,123773235000.0,10762890,KOSDAQ
2019-01-18,11500.0,11550.0,10800.0,11400.0,1105410.0,12306771050.0,122696946000.0,10762890,KOSDAQ
2019-01-21,11350.0,13750.0,11200.0,12450.0,10106860.0,129245148050.0,133997980500.0,10762890,KOSDAQ
2019-01-22,12450.0,12750.0,11650.0,12200.0,1594402.0,19453601350.0,131307258000.0,10762890,KOSDAQ
2019-01-23,12550.0,12750.0,11800.0,12000.0,1310583.0,16098067650.0,129154680000.0,10762890,KOSDAQ
2019-01-24,11950.0,12550.0,11400.0,11500.0,1340258.0,15953798400.0,123773235000.0,10762890,KOSDAQ
2019-01-25,11550.0,11700.0,11300.0,11500.0,616068.0,7066784800.0,123773235000.0,10762890,KOSDAQ
2019-01-28,11500.0,11550.0,10950.0,10950.0,609489.0,6799022700.0,117853645500.0,10762890,KOSDAQ
2019-01-29,10950.0,11250.0,10650.0,10950.0,445015.0,4882230300.0,117853645500.0,10762890,KOSDAQ
2019-01-30,10950.0,11350.0,10900.0,10900.0,557132.0,6160833850.0,117315501000.0,10762890,KOSDAQ
2019-01-31,10900.0,11000.0,10250.0,10300.0,611884.0,6445624050.0,110857767000.0,10762890,KOSDAQ
2019-02-01,10350.0,10500.0,9990.0,10150.0,390374.0,3954971390.0,109243333500.0,10762890,KOSDAQ
2019-02-07,10200.0,10750.0,10100.0,10600.0,485076.0,5099789100.0,114086634000.0,10762890,KOSDAQ
